# lat,lng,id,name,building_type,type,url,page_type
# spittal_an_der_drau -- restaurants.csv
46.797493,13.491254,ov_pizza_atelier_46.7975_13.4913,Pizza Atelier,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/pizza_atelier_46.7975_13.4913.json,custom
46.795992,13.489579,ov_pizza_eck_46.7960_13.4896,Pizza Eck,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/pizza_eck_46.7960_13.4896.json,custom
46.795928,13.493329,ov_merak_restaurant_46.7959_13.4933,Merak Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/merak_restaurant_46.7959_13.4933.json,custom
46.797951,13.491691,ov_restaurant_trupp_46.7980_13.4917,Restaurant Trupp,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/restaurant_trupp_46.7980_13.4917.json,custom
46.796679,13.494813,ov_yummy_nudelbox_46.7967_13.4948,Yummy Nudelbox,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/yummy_nudelbox_46.7967_13.4948.json,custom
46.794801,13.498409,osm_br_ckenwirt_46.7948_13.4984,Brückenwirt,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/brckenwirt_46.7948_13.4984.json,custom
46.803795,13.506956,osm_landhof_simeter_46.8038_13.5070,Landhof Simeter,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/landhof_simeter_46.8038_13.5070.json,custom
46.797249,13.492949,osm_ciovanni_pizza___kebap_46.7972_13.4929,Ciovanni Pizza & Kebap,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/ciovanni_pizza_kebap_46.7972_13.4929.json,custom
46.790698,13.513602,osm_da_buki_46.7907_13.5136,Da Buki,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/da_buki_46.7907_13.5136.json,custom
46.798061,13.491708,osm_frau_jot_46.7981_13.4917,Frau Jot,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/frau_jot_46.7981_13.4917.json,custom
46.792256,13.509163,osm_kfc_46.7923_13.5092,KFC,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/kfc_46.7923_13.5092.json,custom
46.806219,13.507840,osm_familiengasthof_st__wolfgang_46.8062_13.5078,Familiengasthof St. Wolfgang,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/familiengasthof_st_wolfgang_46.8062_13.5078.json,custom
46.792952,13.515588,osm_gasthof_kasperle_46.7930_13.5156,Gasthof Kasperle,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/gasthof_kasperle_46.7930_13.5156.json,custom
46.795823,13.502175,osm_shanghai_46.7958_13.5022,Shanghai,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/shanghai_46.7958_13.5022.json,custom
