# lat,lng,id,name,building_type,type,url,page_type
# casalgrande -- bars_cafes.csv
44.582948,10.734033,ov_bar_caff__ristretto_44.5829_10.7340,Bar Caffè Ristretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalgrande/pages/bar_caff_ristretto_44.5829_10.7340.json,custom
44.576730,10.736170,ov_caffetteria_dolce_e_amaro_44.5767_10.7362,Caffetteria Dolce e Amaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalgrande/pages/caffetteria_dolce_e_amaro_44.5767_10.7362.json,custom
44.576220,10.729400,ov_nuovo_circolo_casalgrande_alto_44.5762_10.7294,NUOVO circolo Casalgrande ALTO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalgrande/pages/nuovo_circolo_casalgrande_alto_44.5762_10.7294.json,custom
44.588143,10.739386,ov_badlands_cafe_44.5881_10.7394,Badlands cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalgrande/pages/badlands_cafe_44.5881_10.7394.json,custom
44.588163,10.739369,ov_blues_bar_44.5882_10.7394,Blues Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalgrande/pages/blues_bar_44.5882_10.7394.json,custom
44.588668,10.736483,ov_i_care_caf__44.5887_10.7365,I CARE Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalgrande/pages/i_care_caf_44.5887_10.7365.json,custom
44.589204,10.738632,ov_bar_del_conte_44.5892_10.7386,Bar Del Conte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalgrande/pages/bar_del_conte_44.5892_10.7386.json,custom
44.589328,10.738936,ov_dani_coffe___drink_44.5893_10.7389,Dani coffe & drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalgrande/pages/dani_coffe_drink_44.5893_10.7389.json,custom
44.589328,10.738936,ov_bar_dani_casalgrande_44.5893_10.7389,Bar Dani Casalgrande,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalgrande/pages/bar_dani_casalgrande_44.5893_10.7389.json,custom
44.590340,10.739010,ov_la_fratellanza_44.5903_10.7390,La fratellanza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalgrande/pages/la_fratellanza_44.5903_10.7390.json,custom
44.590165,10.723391,ov_revival_44.5902_10.7234,Revival,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalgrande/pages/revival_44.5902_10.7234.json,custom
44.587809,10.727528,ov_bar_cristallo_44.5878_10.7275,Bar Cristallo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalgrande/pages/bar_cristallo_44.5878_10.7275.json,custom
44.587764,10.727805,ov_joy_and_grace_bar_44.5878_10.7278,Joy and Grace Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalgrande/pages/joy_and_grace_bar_44.5878_10.7278.json,custom
44.587324,10.745340,ov_hermano_s_cafe_44.5873_10.7453,Hermano's Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalgrande/pages/hermanos_cafe_44.5873_10.7453.json,custom
44.595436,10.775104,ov_bar_gilles_44.5954_10.7751,Bar Gilles,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalgrande/pages/bar_gilles_44.5954_10.7751.json,custom
