# lat,lng,id,name,building_type,type,url,page_type
# Todi -- Tutti
42.781599,12.313558,ov_ristorante_quadro_42.7816_12.3136,Ristorante Quadro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/ristorante_quadro_42.7816_12.3136.json,custom
42.749966,12.392424,ov_ristorante_rosa_dei_venti_42.7500_12.3924,Ristorante Rosa Dei Venti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/ristorante_rosa_dei_venti_42.7500_12.3924.json,custom
42.738882,12.461987,ov_l_altro_relais_ristorante_42.7389_12.4620,L'Altro Relais Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/laltro_relais_ristorante_42.7389_12.4620.json,custom
42.742229,12.469363,ov_il_carro_del_colle_42.7422_12.4694,Il Carro del colle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/il_carro_del_colle_42.7422_12.4694.json,custom
42.746048,12.479372,ov_ristorante_da_massimo_42.7460_12.4794,Ristorante Da Massimo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/ristorante_da_massimo_42.7460_12.4794.json,custom
42.765261,12.411441,ov_ristorante_la_mulinella_42.7653_12.4114,Ristorante la Mulinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/ristorante_la_mulinella_42.7653_12.4114.json,custom
42.771730,12.432980,ov_cantina_e_bistrot_zazzera_42.7717_12.4330,Cantina e Bistrot Zazzera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/cantina_e_bistrot_zazzera_42.7717_12.4330.json,custom
42.777564,12.419692,ov_l_idea_pasta_42.7776_12.4197,L'Idea Pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/lidea_pasta_42.7776_12.4197.json,custom
42.777449,12.419496,ov_l_angolo_del_gardenia_blu_42.7774_12.4195,L'Angolo del Gardenia Blu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/langolo_del_gardenia_blu_42.7774_12.4195.json,custom
42.778734,12.414840,ov_pazzo_pachino_centro_pizzerie_42.7787_12.4148,Pazzo Pachino Centro Pizzerie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/pazzo_pachino_centro_pizzerie_42.7787_12.4148.json,custom
42.778612,12.410429,ov_factory_42.7786_12.4104,Factory,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/factory_42.7786_12.4104.json,custom
42.777230,12.419260,ov_bella_cameriera_42.7772_12.4193,Bella Cameriera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/bella_cameriera_42.7772_12.4193.json,custom
42.778355,12.405749,ov_pizzeria_pozzo_beccaro_42.7784_12.4057,Pizzeria Pozzo Beccaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/pizzeria_pozzo_beccaro_42.7784_12.4057.json,custom
42.778083,12.403034,ov_caffe_ristorante_della_consolazione_42.7781_12.4030,Caffe Ristorante della Consolazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/caffe_ristorante_della_consolazione_42.7781_12.4030.json,custom
42.781074,12.404881,ov_ristorante_pizzeria_le_scalette_42.7811_12.4049,Ristorante Pizzeria Le Scalette,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/ristorante_pizzeria_le_scalette_42.7811_12.4049.json,custom
42.781109,12.404268,ov_ristorante_le_palme_42.7811_12.4043,Ristorante Le Palme,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/ristorante_le_palme_42.7811_12.4043.json,custom
42.780903,12.404360,ov_pane_e_vino_42.7809_12.4044,Pane e Vino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/pane_e_vino_42.7809_12.4044.json,custom
42.780991,12.404870,ov_osteria_valle_42.7810_12.4049,Osteria Valle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/osteria_valle_42.7810_12.4049.json,custom
42.780964,12.404850,ov_j_brona_42.7810_12.4048,J.Brona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/jbrona_42.7810_12.4048.json,custom
42.780921,12.407375,ov_pizzeria_italo_42.7809_12.4074,Pizzeria Italo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/pizzeria_italo_42.7809_12.4074.json,custom
42.780990,12.406591,ov_dige_s_pizza_42.7810_12.4066,Dige's Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/diges_pizza_42.7810_12.4066.json,custom
42.781045,12.406654,ov_jacopone_restaurant_42.7810_12.4067,Jacopone Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/jacopone_restaurant_42.7810_12.4067.json,custom
42.781042,12.406833,ov_le_cisterne_42.7810_12.4068,Le Cisterne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/le_cisterne_42.7810_12.4068.json,custom
42.781349,12.407325,ov_la_cantina_del_mercataccio_42.7813_12.4073,La Cantina Del Mercataccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/la_cantina_del_mercataccio_42.7813_12.4073.json,custom
42.781361,12.407282,ov_le_roi_de_la_crepe_42.7814_12.4073,Le Roi De La Crepe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/le_roi_de_la_crepe_42.7814_12.4073.json,custom
42.781572,12.406726,ov_pizzeria_al_vicoletto_42.7816_12.4067,Pizzeria Al Vicoletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/pizzeria_al_vicoletto_42.7816_12.4067.json,custom
42.781497,12.407260,ov_ristorante_pizzeria_cavour_42.7815_12.4073,Ristorante Pizzeria Cavour,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/ristorante_pizzeria_cavour_42.7815_12.4073.json,custom
42.779302,12.412022,ov_trattoria_da_piero_e_silvana_42.7793_12.4120,Trattoria Da Piero e Silvana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/trattoria_da_piero_e_silvana_42.7793_12.4120.json,custom
42.782805,12.406557,ov_osteria_del_duomo_42.7828_12.4066,Osteria del duomo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/osteria_del_duomo_42.7828_12.4066.json,custom
42.782762,12.406581,ov_ristorante_la_mangiatoia_42.7828_12.4066,Ristorante la Mangiatoia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/ristorante_la_mangiatoia_42.7828_12.4066.json,custom
42.782395,12.407398,ov_ristorante_umbria_42.7824_12.4074,Ristorante Umbria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/ristorante_umbria_42.7824_12.4074.json,custom
42.782360,12.406780,ov_basico___mangiare_e_community_42.7824_12.4068,Basico - Mangiare e Community,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/basico_-_mangiare_e_community_42.7824_12.4068.json,custom
42.782499,12.406565,ov_casa_al_20_42.7825_12.4066,Casa al 20,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/casa_al_20_42.7825_12.4066.json,custom
42.782531,12.406638,ov_deli_42.7825_12.4066,Deli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/deli_42.7825_12.4066.json,custom
42.783490,12.426063,ov_john_s_restaurant_42.7835_12.4261,John's Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/johns_restaurant_42.7835_12.4261.json,custom
42.745808,12.485610,ov_ristorante_da_rosary_42.7458_12.4856,Ristorante da Rosary,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/ristorante_da_rosary_42.7458_12.4856.json,custom
42.801525,12.408698,ov_le_delize_42.8015_12.4087,Le Delize,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/le_delize_42.8015_12.4087.json,custom
42.799423,12.408789,ov_osteria_novecento_42.7994_12.4088,Osteria Novecento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/osteria_novecento_42.7994_12.4088.json,custom
42.806296,12.408370,ov_ristorante_42.8063_12.4084,Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/ristorante_42.8063_12.4084.json,custom
42.808430,12.416990,ov_bella_napoli_todi_42.8084_12.4170,Bella Napoli Todi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/bella_napoli_todi_42.8084_12.4170.json,custom
42.811710,12.437510,ov_pizzeria_duesanti_42.8117_12.4375,Pizzeria Duesanti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/pizzeria_duesanti_42.8117_12.4375.json,custom
42.814691,12.405296,ov_ristorante_sala_tiberina_42.8147_12.4053,Ristorante Sala Tiberina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/ristorante_sala_tiberina_42.8147_12.4053.json,custom
42.820522,12.472778,ov_petroro_castle_42.8205_12.4728,Petroro Castle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/petroro_castle_42.8205_12.4728.json,custom
42.839775,12.413481,ov_osteria_novecento_42.8398_12.4135,Osteria Novecento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/osteria_novecento_42.8398_12.4135.json,custom
42.853959,12.423325,ov_osteria_novecento_42.8540_12.4233,Osteria Novecento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/osteria_novecento_42.8540_12.4233.json,custom
42.781571,12.407342,osm_pizzeria_cavour_42.7816_12.4073,Pizzeria Cavour,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/pizzeria_cavour_42.7816_12.4073.json,custom
42.781774,12.407316,osm_il_grottino_42.7818_12.4073,Il Grottino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/il_grottino_42.7818_12.4073.json,custom
42.783599,12.425986,osm_john_s_restaurant_42.7836_12.4260,John’s Restaurant,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/johns_restaurant_42.7836_12.4260.json,custom
42.734106,12.474023,ov_on_the_run_42.7341_12.4740,On The Run,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/on_the_run_42.7341_12.4740.json,custom
42.762807,12.440243,ov_bar_saveri_42.7628_12.4402,Bar Saveri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/bar_saveri_42.7628_12.4402.json,custom
42.773873,12.427801,ov_bar_marcucci_42.7739_12.4278,Bar Marcucci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/bar_marcucci_42.7739_12.4278.json,custom
42.776603,12.423807,ov_bar_mariani_42.7766_12.4238,Bar Mariani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/bar_mariani_42.7766_12.4238.json,custom
42.778717,12.415174,ov_bar_tris_42.7787_12.4152,Bar Tris,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/bar_tris_42.7787_12.4152.json,custom
42.778538,12.412131,ov_family_bar_42.7785_12.4121,Family Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/family_bar_42.7785_12.4121.json,custom
42.778042,12.408360,ov_bar_mokambo_s_r_l__42.7780_12.4084,Bar Mokambo S.R.L.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/bar_mokambo_srl_42.7780_12.4084.json,custom
42.781069,12.404175,ov_enoteca_oberdan_42.7811_12.4042,Enoteca Oberdan,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/enoteca_oberdan_42.7811_12.4042.json,custom
42.780944,12.404174,ov_il_fondaco_42.7809_12.4042,Il Fondaco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/il_fondaco_42.7809_12.4042.json,custom
42.780712,12.406515,ov_enoteca_18_posti_42.7807_12.4065,Enoteca 18 Posti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/enoteca_18_posti_42.7807_12.4065.json,custom
42.781536,12.406507,ov_bar_biganti_42.7815_12.4065,Bar biganti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/bar_biganti_42.7815_12.4065.json,custom
42.782301,12.406403,ov_gran_caffe_serrani_42.7823_12.4064,Gran Caffe Serrani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/gran_caffe_serrani_42.7823_12.4064.json,custom
42.781886,12.407363,ov_tazza_d_oro_42.7819_12.4074,Tazza d'Oro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/tazza_doro_42.7819_12.4074.json,custom
42.781810,12.406892,ov_garibaldi_caff__42.7818_12.4069,Garibaldi Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/garibaldi_caff_42.7818_12.4069.json,custom
42.781867,12.406559,ov_gran_caffe_todi_42.7819_12.4066,Gran Caffe Todi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/gran_caffe_todi_42.7819_12.4066.json,custom
42.778955,12.413539,ov_bar_matteotti_42.7790_12.4135,Bar Matteotti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/bar_matteotti_42.7790_12.4135.json,custom
42.782491,12.406225,ov_un_bacio_a_todi_42.7825_12.4062,Un Bacio a Todi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/un_bacio_a_todi_42.7825_12.4062.json,custom
42.801941,12.408536,ov_bar_mario_di_orlandi_sara_42.8019_12.4085,Bar Mario di Orlandi Sara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/bar_mario_di_orlandi_sara_42.8019_12.4085.json,custom
42.800300,12.408891,ov_hakuna_matata_todi_42.8003_12.4089,Hakuna Matata TODI,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/hakuna_matata_todi_42.8003_12.4089.json,custom
42.801250,12.415660,ov_birra_del_frate_42.8013_12.4157,Birra del Frate,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/birra_del_frate_42.8013_12.4157.json,custom
42.806389,12.408031,ov_bebo_s_bar_42.8064_12.4080,Bebo's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/bebos_bar_42.8064_12.4080.json,custom
42.806946,12.407451,ov_birrificio_tuderte_42.8069_12.4075,Birrificio Tuderte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/birrificio_tuderte_42.8069_12.4075.json,custom
42.807632,12.413137,ov_remix_caf__todi_42.8076_12.4131,Remix Cafè Todi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/remix_caf_todi_42.8076_12.4131.json,custom
42.819000,12.400590,ov_roxy_bar_todi_42.8190_12.4006,Roxy bar Todi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/roxy_bar_todi_42.8190_12.4006.json,custom
42.871211,12.394082,ov_bar_dell_angolo_42.8712_12.3941,Bar dell'Angolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/bar_dellangolo_42.8712_12.3941.json,custom
42.871844,12.398982,ov_circolo_s__amanzio_42.8718_12.3990,Circolo S. Amanzio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/circolo_s_amanzio_42.8718_12.3990.json,custom
42.746991,12.484048,osm_marisa_42.7470_12.4840,Marisa,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/marisa_42.7470_12.4840.json,custom
42.818070,12.402295,osm_bar_tavola_calda_151_42.8181_12.4023,Bar Tavola Calda 151,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/bar_tavola_calda_151_42.8181_12.4023.json,custom
42.709811,12.428979,ov_tara_nature_retreat_42.7098_12.4290,Tara Nature Retreat,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/tara_nature_retreat_42.7098_12.4290.json,custom
42.740640,12.418890,ov_verde_vasciano_asd_42.7406_12.4189,Verde Vasciano ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/verde_vasciano_asd_42.7406_12.4189.json,custom
42.757932,12.447399,ov_olympia_wellness___fitness_center_42.7579_12.4474,Olympia Wellness & Fitness Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/olympia_wellness_fitness_center_42.7579_12.4474.json,custom
42.761152,12.411249,ov_palazzetto_dello_sport_todi_42.7612_12.4112,Palazzetto dello Sport Todi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/palazzetto_dello_sport_todi_42.7612_12.4112.json,custom
42.763602,12.412529,ov_campo_sportivo_pontenaia_42.7636_12.4125,Campo sportivo Pontenaia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/campo_sportivo_pontenaia_42.7636_12.4125.json,custom
42.767460,12.414990,ov_ocr_todi_42.7675_12.4150,OCR Todi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/ocr_todi_42.7675_12.4150.json,custom
42.771730,12.432980,ov_everfit_studio_personal_training_42.7717_12.4330,Everfit Studio Personal Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/everfit_studio_personal_training_42.7717_12.4330.json,custom
42.773398,12.427244,ov_mygym_todi_fitness_club_42.7734_12.4272,Mygym Todi Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/mygym_todi_fitness_club_42.7734_12.4272.json,custom
42.777798,12.415562,ov_tuder_ballet_studio_42.7778_12.4156,Tuder Ballet Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/tuder_ballet_studio_42.7778_12.4156.json,custom
42.776395,12.408239,ov_the_mind_bliss_studio_42.7764_12.4082,The Mind Bliss Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/the_mind_bliss_studio_42.7764_12.4082.json,custom
42.781113,12.405231,ov_elementyl_yoga_42.7811_12.4052,Elementyl Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/elementyl_yoga_42.7811_12.4052.json,custom
42.810450,12.409270,ov_golden_dance_school_todi_42.8105_12.4093,Golden Dance School Todi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/golden_dance_school_todi_42.8105_12.4093.json,custom
42.872173,12.400750,ov_circolo_arci_s_amanzio_42.8722_12.4007,Circolo Arci S.Amanzio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/circolo_arci_samanzio_42.8722_12.4007.json,custom
42.873108,12.400584,ov_village_palestra_e_piscina_42.8731_12.4006,Village Palestra e Piscina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/village_palestra_e_piscina_42.8731_12.4006.json,custom
42.722778,12.356389,ov_le_petit_abri_42.7228_12.3564,Le Petit Abri,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/le_petit_abri_42.7228_12.3564.json,custom
42.782160,12.406440,ov_musei_di_todi_42.7822_12.4064,Musei Di Todi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/musei_di_todi_42.7822_12.4064.json,custom
42.782089,12.406868,ov_museo_civico_di_todi_42.7821_12.4069,Museo Civico di Todi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/museo_civico_di_todi_42.7821_12.4069.json,custom
42.782117,12.406737,ov_cisterne_romane_42.7821_12.4067,Cisterne Romane,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/cisterne_romane_42.7821_12.4067.json,custom
42.781913,12.407512,ov_todi___circuito_museale_della_citt__42.7819_12.4075,Todi - Circuito Museale della città,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/todi_-_circuito_museale_della_citt_42.7819_12.4075.json,custom
42.783358,12.407219,ov_casa_dipinta_o_doherty_42.7834_12.4072,Casa Dipinta O'Doherty,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/casa_dipinta_odoherty_42.7834_12.4072.json,custom
42.782905,12.404911,ov_complesso_delle_lucrezie_e_lapidarium_42.7829_12.4049,Complesso delle Lucrezie e Lapidarium,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/complesso_delle_lucrezie_e_lapidarium_42.7829_12.4049.json,custom
