# lat,lng,id,name,building_type,type,url,page_type
# todi -- restaurants
42.777449,12.419496,ov_l_angolo_del_gardenia_blu_42.7774_12.4195,L'Angolo del Gardenia Blu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/langolo_del_gardenia_blu_42.7774_12.4195.json,custom
42.778734,12.414840,ov_pazzo_pachino_centro_pizzerie_42.7787_12.4148,Pazzo Pachino Centro Pizzerie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/pazzo_pachino_centro_pizzerie_42.7787_12.4148.json,custom
42.778612,12.410429,ov_factory_42.7786_12.4104,Factory,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/factory_42.7786_12.4104.json,custom
42.777230,12.419260,ov_bella_cameriera_42.7772_12.4193,Bella Cameriera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/bella_cameriera_42.7772_12.4193.json,custom
42.778355,12.405749,ov_pizzeria_pozzo_beccaro_42.7784_12.4057,Pizzeria Pozzo Beccaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/pizzeria_pozzo_beccaro_42.7784_12.4057.json,custom
42.778083,12.403034,ov_caffe_ristorante_della_consolazione_42.7781_12.4030,Caffe Ristorante della Consolazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/caffe_ristorante_della_consolazione_42.7781_12.4030.json,custom
42.781074,12.404881,ov_ristorante_pizzeria_le_scalette_42.7811_12.4049,Ristorante Pizzeria Le Scalette,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/ristorante_pizzeria_le_scalette_42.7811_12.4049.json,custom
42.781109,12.404268,ov_ristorante_le_palme_42.7811_12.4043,Ristorante Le Palme,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/ristorante_le_palme_42.7811_12.4043.json,custom
42.780903,12.404360,ov_pane_e_vino_42.7809_12.4044,Pane e Vino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/pane_e_vino_42.7809_12.4044.json,custom
42.780991,12.404870,ov_osteria_valle_42.7810_12.4049,Osteria Valle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/osteria_valle_42.7810_12.4049.json,custom
42.780964,12.404850,ov_j_brona_42.7810_12.4048,J.Brona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/jbrona_42.7810_12.4048.json,custom
42.780921,12.407375,ov_pizzeria_italo_42.7809_12.4074,Pizzeria Italo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/pizzeria_italo_42.7809_12.4074.json,custom
42.780990,12.406591,ov_dige_s_pizza_42.7810_12.4066,Dige's Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/diges_pizza_42.7810_12.4066.json,custom
42.781045,12.406654,ov_jacopone_restaurant_42.7810_12.4067,Jacopone Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/jacopone_restaurant_42.7810_12.4067.json,custom
42.781042,12.406833,ov_le_cisterne_42.7810_12.4068,Le Cisterne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/le_cisterne_42.7810_12.4068.json,custom
42.781349,12.407325,ov_la_cantina_del_mercataccio_42.7813_12.4073,La Cantina Del Mercataccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/la_cantina_del_mercataccio_42.7813_12.4073.json,custom
42.781361,12.407282,ov_le_roi_de_la_crepe_42.7814_12.4073,Le Roi De La Crepe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/le_roi_de_la_crepe_42.7814_12.4073.json,custom
42.781572,12.406726,ov_pizzeria_al_vicoletto_42.7816_12.4067,Pizzeria Al Vicoletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/pizzeria_al_vicoletto_42.7816_12.4067.json,custom
42.781497,12.407260,ov_ristorante_pizzeria_cavour_42.7815_12.4073,Ristorante Pizzeria Cavour,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/ristorante_pizzeria_cavour_42.7815_12.4073.json,custom
42.779302,12.412022,ov_trattoria_da_piero_e_silvana_42.7793_12.4120,Trattoria Da Piero e Silvana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/trattoria_da_piero_e_silvana_42.7793_12.4120.json,custom
42.782805,12.406557,ov_osteria_del_duomo_42.7828_12.4066,Osteria del duomo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/osteria_del_duomo_42.7828_12.4066.json,custom
42.782762,12.406581,ov_ristorante_la_mangiatoia_42.7828_12.4066,Ristorante la Mangiatoia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/ristorante_la_mangiatoia_42.7828_12.4066.json,custom
42.782395,12.407398,ov_ristorante_umbria_42.7824_12.4074,Ristorante Umbria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/ristorante_umbria_42.7824_12.4074.json,custom
42.782360,12.406780,ov_basico___mangiare_e_community_42.7824_12.4068,Basico - Mangiare e Community,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/basico_-_mangiare_e_community_42.7824_12.4068.json,custom
42.782499,12.406565,ov_casa_al_20_42.7825_12.4066,Casa al 20,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/casa_al_20_42.7825_12.4066.json,custom
42.782531,12.406638,ov_deli_42.7825_12.4066,Deli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/deli_42.7825_12.4066.json,custom
42.783490,12.426063,ov_john_s_restaurant_42.7835_12.4261,John's Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/johns_restaurant_42.7835_12.4261.json,custom
42.745808,12.485610,ov_ristorante_da_rosary_42.7458_12.4856,Ristorante da Rosary,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/ristorante_da_rosary_42.7458_12.4856.json,custom
42.801525,12.408698,ov_le_delize_42.8015_12.4087,Le Delize,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/le_delize_42.8015_12.4087.json,custom
42.799423,12.408789,ov_osteria_novecento_42.7994_12.4088,Osteria Novecento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/osteria_novecento_42.7994_12.4088.json,custom
42.806296,12.408370,ov_ristorante_42.8063_12.4084,Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/ristorante_42.8063_12.4084.json,custom
42.808430,12.416990,ov_bella_napoli_todi_42.8084_12.4170,Bella Napoli Todi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/bella_napoli_todi_42.8084_12.4170.json,custom
42.811710,12.437510,ov_pizzeria_duesanti_42.8117_12.4375,Pizzeria Duesanti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/pizzeria_duesanti_42.8117_12.4375.json,custom
42.814691,12.405296,ov_ristorante_sala_tiberina_42.8147_12.4053,Ristorante Sala Tiberina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/ristorante_sala_tiberina_42.8147_12.4053.json,custom
42.820522,12.472778,ov_petroro_castle_42.8205_12.4728,Petroro Castle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/petroro_castle_42.8205_12.4728.json,custom
42.839775,12.413481,ov_osteria_novecento_42.8398_12.4135,Osteria Novecento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/osteria_novecento_42.8398_12.4135.json,custom
42.853959,12.423325,ov_osteria_novecento_42.8540_12.4233,Osteria Novecento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/osteria_novecento_42.8540_12.4233.json,custom
42.781571,12.407342,osm_pizzeria_cavour_42.7816_12.4073,Pizzeria Cavour,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/pizzeria_cavour_42.7816_12.4073.json,custom
42.781774,12.407316,osm_il_grottino_42.7818_12.4073,Il Grottino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/il_grottino_42.7818_12.4073.json,custom
42.783599,12.425986,osm_john_s_restaurant_42.7836_12.4260,John’s Restaurant,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/todi/pages/johns_restaurant_42.7836_12.4260.json,custom
