# lat,lng,id,name,building_type,type,url,page_type
# Cervinara -- Tutti
41.021340,14.617010,ov_start_up_caf__41.0213_14.6170,Start Up Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/cervinara/pages/start_up_caf_41.0213_14.6170.json,custom
41.022097,14.615118,ov_mulino_rosso_srl_semplificata_41.0221_14.6151,Mulino Rosso SRL Semplificata,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/cervinara/pages/mulino_rosso_srl_semplificata_41.0221_14.6151.json,custom
41.022027,14.613468,ov_bar_la_gola_41.0220_14.6135,Bar La Gola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/cervinara/pages/bar_la_gola_41.0220_14.6135.json,custom
41.021928,14.612850,ov_on_the_road_cafe_41.0219_14.6128,On The Road Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/cervinara/pages/on_the_road_cafe_41.0219_14.6128.json,custom
41.021911,14.612811,ov_spritzi_e_sfizi_41.0219_14.6128,Spritzi e Sfizi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/cervinara/pages/spritzi_e_sfizi_41.0219_14.6128.json,custom
41.021978,14.612052,ov_tempo_di_caffe_41.0220_14.6121,Tempo Di Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/cervinara/pages/tempo_di_caffe_41.0220_14.6121.json,custom
41.021991,14.608186,ov_bar_manhattan_41.0220_14.6082,Bar Manhattan,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/cervinara/pages/bar_manhattan_41.0220_14.6082.json,custom
41.027548,14.618015,ov_bar_canna_41.0275_14.6180,Bar Canna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/cervinara/pages/bar_canna_41.0275_14.6180.json,custom
41.029940,14.618724,ov_bar_k_white_41.0299_14.6187,Bar K White,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/cervinara/pages/bar_k_white_41.0299_14.6187.json,custom
41.029269,14.635291,ov_green_park_opulentia_41.0293_14.6353,Green Park Opulentia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/cervinara/pages/green_park_opulentia_41.0293_14.6353.json,custom
41.032669,14.620420,ov_sala_giochi_newgames_cervinara_41.0327_14.6204,Sala Giochi Newgames Cervinara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/cervinara/pages/sala_giochi_newgames_cervinara_41.0327_14.6204.json,custom
41.021480,14.608020,ov_asd_crosstraining_41.0215_14.6080,ASD CrossTraining,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/cervinara/pages/asd_crosstraining_41.0215_14.6080.json,custom
41.024299,14.612033,ov_pala_caudium_41.0243_14.6120,Pala Caudium,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/cervinara/pages/pala_caudium_41.0243_14.6120.json,custom
41.024588,14.622567,ov_i_love_fitness_asd_41.0246_14.6226,I Love Fitness ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/cervinara/pages/i_love_fitness_asd_41.0246_14.6226.json,custom
41.032590,14.646310,ov_billiard_stars_41.0326_14.6463,Billiard Stars,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/cervinara/pages/billiard_stars_41.0326_14.6463.json,custom
41.032097,14.622236,ov_la_chiave_di_cervinara_di_milot_41.0321_14.6222,La chiave di Cervinara di Milot,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/cervinara/pages/la_chiave_di_cervinara_di_milot_41.0321_14.6222.json,custom
41.020829,14.613335,osm_ufficio_poste_italiane_cervinara_41.0208_14.6133,Ufficio Poste Italiane Cervinara,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/cervinara/pages/ufficio_poste_italiane_cervinara_41.0208_14.6133.json,custom
