# lat,lng,id,name,building_type,type,url,page_type
# Rio Saliceto -- Tutti
44.828575,10.808416,ov_la_quinta_terra_44.8286_10.8084,La Quinta Terra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rio_saliceto/pages/la_quinta_terra_44.8286_10.8084.json,custom
44.828449,10.808393,osm_la_quinta_terra___trattoria_44.8284_10.8084,La Quinta Terra - Trattoria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rio_saliceto/pages/la_quinta_terra_-_trattoria_44.8284_10.8084.json,custom
44.805451,10.782955,ov_bar_ok_44.8055_10.7830,Bar Ok,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rio_saliceto/pages/bar_ok_44.8055_10.7830.json,custom
44.807716,10.804973,ov_b_squar3_44.8077_10.8050,B-Squar3,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rio_saliceto/pages/b-squar3_44.8077_10.8050.json,custom
44.810632,10.803736,ov_bar_arcadia_44.8106_10.8037,Bar Arcadia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rio_saliceto/pages/bar_arcadia_44.8106_10.8037.json,custom
44.810205,10.802789,ov_camera_cafe_44.8102_10.8028,Camera Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rio_saliceto/pages/camera_cafe_44.8102_10.8028.json,custom
44.808221,10.805088,ov_kecaffe_44.8082_10.8051,KECAFFE,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rio_saliceto/pages/kecaffe_44.8082_10.8051.json,custom
44.812139,10.803170,ov_up_cafe_44.8121_10.8032,UP Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rio_saliceto/pages/up_cafe_44.8121_10.8032.json,custom
44.829767,10.780258,ov_initium_cafe__44.8298_10.7803,Initium cafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rio_saliceto/pages/initium_cafe_44.8298_10.7803.json,custom
44.808930,10.805521,ov_centro_sportivo_asd_danza_rio_44.8089_10.8055,centro sportivo asd danza rio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rio_saliceto/pages/centro_sportivo_asd_danza_rio_44.8089_10.8055.json,custom
44.808239,10.805153,ov_ondanomala_diving_school_asd_44.8082_10.8052,Ondanomala Diving School ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rio_saliceto/pages/ondanomala_diving_school_asd_44.8082_10.8052.json,custom
44.808538,10.802305,ov_biblioteca_di_rio_saliceto_44.8085_10.8023,Biblioteca Di Rio Saliceto,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rio_saliceto/pages/biblioteca_di_rio_saliceto_44.8085_10.8023.json,custom
