# lat,lng,id,name,building_type,type,url,page_type
# cercola -- restaurants.csv
40.861347,14.362188,ov_bottega_urbana_40.8613_14.3622,Bottega Urbana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cercola/pages/bottega_urbana_40.8613_14.3622.json,custom
40.863940,14.350050,ov_paninoteca_da_francesco_40.8639_14.3500,Paninoteca Da Francesco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cercola/pages/paninoteca_da_francesco_40.8639_14.3500.json,custom
40.864760,14.353810,ov_pizza_e_panuozzo_da_ignazio_unica_sede_d_40.8648_14.3538,Pizza e Panuozzo da Ignazio unica sede dal 1984,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cercola/pages/pizza_e_panuozzo_da_ignazio_unica_sede_d_40.8648_14.3538.json,custom
40.866307,14.355175,ov_ristorante_torre_platta_40.8663_14.3552,Ristorante Torre Platta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cercola/pages/ristorante_torre_platta_40.8663_14.3552.json,custom
40.867055,14.352744,ov_ristorante_del_pino_40.8671_14.3527,Ristorante Del Pino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cercola/pages/ristorante_del_pino_40.8671_14.3527.json,custom
40.867490,14.352646,ov_pasta_leonessa_40.8675_14.3526,Pasta Leonessa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cercola/pages/pasta_leonessa_40.8675_14.3526.json,custom
40.869497,14.356605,ov_garavito_40.8695_14.3566,Garavito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cercola/pages/garavito_40.8695_14.3566.json,custom
40.871754,14.357458,ov_ristorante_pizzeria_ever_green_40.8718_14.3575,Ristorante Pizzeria Ever Green,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cercola/pages/ristorante_pizzeria_ever_green_40.8718_14.3575.json,custom
40.867038,14.352793,osm_del_pino_40.8670_14.3528,Del Pino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cercola/pages/del_pino_40.8670_14.3528.json,custom
40.865675,14.353625,osm_pomopizza_40.8657_14.3536,Pomopizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cercola/pages/pomopizza_40.8657_14.3536.json,custom
40.866307,14.355175,osm_torre_platta_40.8663_14.3552,Torre Platta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cercola/pages/torre_platta_40.8663_14.3552.json,custom
40.861098,14.359460,osm_non_solo_pizza_40.8611_14.3595,Non solo Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cercola/pages/non_solo_pizza_40.8611_14.3595.json,custom
40.849984,14.357685,osm_hamburgeria_braceria_bistrot_macelleria__40.8500_14.3577,Hamburgeria Braceria Bistrot Macelleria Ferone,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cercola/pages/hamburgeria_braceria_bistrot_macelleria__40.8500_14.3577.json,custom
