# lat,lng,id,name,building_type,type,url,page_type
# alcamo -- gyms
37.973854,12.964136,ov_a_s_d__danzark__alcamo_37.9739_12.9641,A.S.D. Danzarkè Alcamo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/asd_danzark_alcamo_37.9739_12.9641.json,custom
37.973707,12.964467,ov_bit___scuola_di_danza_di_carla_ferro_37.9737_12.9645,BIT - Scuola di Danza di Carla Ferro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/bit_-_scuola_di_danza_di_carla_ferro_37.9737_12.9645.json,custom
37.972705,12.969656,ov_fit_energy_club_alcamo_37.9727_12.9697,Fit Energy Club Alcamo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/fit_energy_club_alcamo_37.9727_12.9697.json,custom
37.971259,12.970421,ov_sharp_project_training_37.9713_12.9704,Sharp Project Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/sharp_project_training_37.9713_12.9704.json,custom
37.971478,12.968265,ov_associazione_piramide_37.9715_12.9683,Associazione Piramide,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/associazione_piramide_37.9715_12.9683.json,custom
37.971220,12.968350,ov_studio_synergy_37.9712_12.9683,Studio Synergy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/studio_synergy_37.9712_12.9683.json,custom
37.997803,12.974102,ov_fitforfun_alcamo_37.9978_12.9741,Fitforfun Alcamo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/fitforfun_alcamo_37.9978_12.9741.json,custom
38.003525,12.977095,ov_padel_sport_village_38.0035_12.9771,Padel Sport Village,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/padel_sport_village_38.0035_12.9771.json,custom
37.992536,12.959513,ov_reebok_crossfit_alcamo_37.9925_12.9595,Reebok CrossFit Alcamo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/reebok_crossfit_alcamo_37.9925_12.9595.json,custom
37.984538,12.961051,ov_cittadella_dei_giovani_37.9845_12.9611,Cittadella Dei Giovani,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/cittadella_dei_giovani_37.9845_12.9611.json,custom
37.981675,12.955803,ov_a_s_d_star_fit_club_37.9817_12.9558,A S D Star Fit club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/a_s_d_star_fit_club_37.9817_12.9558.json,custom
37.981810,12.954200,ov_new_balletstudio_duncan_37.9818_12.9542,New BalletStudio Duncan,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/new_balletstudio_duncan_37.9818_12.9542.json,custom
37.981177,12.950606,ov_gym_boxing_club_37.9812_12.9506,Gym Boxing Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/gym_boxing_club_37.9812_12.9506.json,custom
37.981230,12.950570,ov_asd_sport_time_boxe_alcamo_37.9812_12.9506,ASD Sport Time Boxe Alcamo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/asd_sport_time_boxe_alcamo_37.9812_12.9506.json,custom
37.981894,12.973066,ov_officina_129_37.9819_12.9731,Officina 129,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/officina_129_37.9819_12.9731.json,custom
37.988540,12.963616,osm_crossfit_91011_37.9885_12.9636,CrossFit 91011,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/crossfit_91011_37.9885_12.9636.json,custom
