# lat,lng,id,name,building_type,type,url,page_type
# Alcamo -- Tutti
37.978033,12.967424,ov_lu_piscatu_37.9780_12.9674,Lu Piscatu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/lu_piscatu_37.9780_12.9674.json,custom
37.977986,12.967461,ov_liaison_ristorante_2026_37.9780_12.9675,Liaison Ristorante 2026,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/liaison_ristorante_2026_37.9780_12.9675.json,custom
37.978033,12.967126,ov_sunshine_city_37.9780_12.9671,Sunshine City,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/sunshine_city_37.9780_12.9671.json,custom
37.978100,12.967160,ov_housepizza_ex_st_lous_37.9781_12.9672,Housepizza ex st.lous,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/housepizza_ex_stlous_37.9781_12.9672.json,custom
37.979135,12.965249,ov_collegio_dei_gesuiti_restaurant_37.9791_12.9652,Collegio dei Gesuiti Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/collegio_dei_gesuiti_restaurant_37.9791_12.9652.json,custom
37.979317,12.967507,ov_tatari_osteria_moderna_37.9793_12.9675,Tatari Osteria Moderna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/tatari_osteria_moderna_37.9793_12.9675.json,custom
37.979225,12.967971,ov_spizz_pollo_37.9792_12.9680,Spizz Pollo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/spizz_pollo_37.9792_12.9680.json,custom
37.979018,12.966062,ov_pescheria_sapori_di_mare_37.9790_12.9661,Pescheria Sapori di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/pescheria_sapori_di_mare_37.9790_12.9661.json,custom
37.978871,12.966280,ov_antichi_quartieri_bistrot_37.9789_12.9663,Antichi Quartieri Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/antichi_quartieri_bistrot_37.9789_12.9663.json,custom
37.978827,12.966676,ov_sc_forniture_37.9788_12.9667,SC forniture,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/sc_forniture_37.9788_12.9667.json,custom
37.978916,12.967999,ov_triscele_ristorante_37.9789_12.9680,Triscele Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/triscele_ristorante_37.9789_12.9680.json,custom
37.978696,12.968129,ov_barone_pizza_37.9787_12.9681,Barone Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/barone_pizza_37.9787_12.9681.json,custom
37.978699,12.968125,ov_pizzeria_da_franco_37.9787_12.9681,Pizzeria Da Franco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/pizzeria_da_franco_37.9787_12.9681.json,custom
37.978601,12.968036,ov_il_pastaio_37.9786_12.9680,Il Pastaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/il_pastaio_37.9786_12.9680.json,custom
37.978072,12.968963,ov_punto_pizza_37.9781_12.9690,Punto Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/punto_pizza_37.9781_12.9690.json,custom
37.975870,13.003420,ov_dolce_vista_ristorante_alcamo_37.9759_13.0034,Dolce Vista Ristorante Alcamo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/dolce_vista_ristorante_alcamo_37.9759_13.0034.json,custom
37.973602,12.968858,ov_trattoria_vero_gusto_37.9736_12.9689,Trattoria Vero Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/trattoria_vero_gusto_37.9736_12.9689.json,custom
37.974443,12.960685,ov_ristorante_pizzeria_fiore_di_vannacci_37.9744_12.9607,Ristorante Pizzeria Fiore di Vannacci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/ristorante_pizzeria_fiore_di_vannacci_37.9744_12.9607.json,custom
37.974254,12.958898,ov_temptation_food_37.9743_12.9589,Temptation Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/temptation_food_37.9743_12.9589.json,custom
37.974146,12.962085,ov_fuddie_in_cucina_37.9741_12.9621,Fuddie In Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/fuddie_in_cucina_37.9741_12.9621.json,custom
37.973782,12.966358,ov_pescheria_del_golfo_37.9738_12.9664,Pescheria del golfo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/pescheria_del_golfo_37.9738_12.9664.json,custom
37.973688,12.967433,ov_madre_pizza_37.9737_12.9674,Madre Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/madre_pizza_37.9737_12.9674.json,custom
37.973230,12.959670,ov_ristorante_la_funtanazza_37.9732_12.9597,Ristorante la Funtanazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/ristorante_la_funtanazza_37.9732_12.9597.json,custom
37.972878,12.957598,ov_isola_fish_37.9729_12.9576,Isola Fish,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/isola_fish_37.9729_12.9576.json,custom
37.971038,12.969891,ov_sushi_love_alcamo_37.9710_12.9699,Sushi Love Alcamo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/sushi_love_alcamo_37.9710_12.9699.json,custom
37.966925,12.995967,ov_restaurant_dolce_vista_37.9669_12.9960,Restaurant Dolce Vista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/restaurant_dolce_vista_37.9669_12.9960.json,custom
38.030533,12.970379,ov_donnare_38.0305_12.9704,Donnare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/donnare_38.0305_12.9704.json,custom
38.034060,12.963360,ov_windsurf_bar_pizzeria_38.0341_12.9634,Windsurf Bar Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/windsurf_bar_pizzeria_38.0341_12.9634.json,custom
38.031196,12.952941,ov_il_tentacolo_ristorante_pizzeria_38.0312_12.9529,Il Tentacolo Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/il_tentacolo_ristorante_pizzeria_38.0312_12.9529.json,custom
38.031964,12.951765,ov_sunshine_ristorante_pizzeria_38.0320_12.9518,Sunshine Ristorante pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/sunshine_ristorante_pizzeria_38.0320_12.9518.json,custom
38.029592,12.942610,ov_john_pizza_alcamo_marina_38.0296_12.9426,John Pizza Alcamo Marina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/john_pizza_alcamo_marina_38.0296_12.9426.json,custom
38.030791,12.951737,ov_gran_caffe_paziente_38.0308_12.9517,Gran Caffe Paziente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/gran_caffe_paziente_38.0308_12.9517.json,custom
38.027937,12.933559,ov_a_tunnara_38.0279_12.9336,A tunnara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/a_tunnara_38.0279_12.9336.json,custom
38.027716,12.931133,ov_bandiera_gialla_beachclub_and_restaurant_38.0277_12.9311,Bandiera Gialla Beachclub and Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/bandiera_gialla_beachclub_and_restaurant_38.0277_12.9311.json,custom
38.027710,12.932550,ov_il_terrazzino_sul_mare_38.0277_12.9326,Il Terrazzino sul Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/il_terrazzino_sul_mare_38.0277_12.9326.json,custom
38.026510,12.931642,ov_taverna_del_carrettiere_38.0265_12.9316,Taverna del Carrettiere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/taverna_del_carrettiere_38.0265_12.9316.json,custom
38.025961,12.926377,ov_isicily_italian_corner_38.0260_12.9264,iSicily Italian Corner,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/isicily_italian_corner_38.0260_12.9264.json,custom
38.024696,12.912278,ov_nescy___sicilia_al_primo_morso_38.0247_12.9123,NESCY - Sicilia al primo morso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/nescy_-_sicilia_al_primo_morso_38.0247_12.9123.json,custom
38.024259,12.912256,ov_kraken_799_38.0243_12.9123,kraken_799,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/kraken799_38.0243_12.9123.json,custom
38.024833,12.912030,ov_magazzinazzi_ristorante___pizzeria_38.0248_12.9120,Magazzinazzi Ristorante & Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/magazzinazzi_ristorante_pizzeria_38.0248_12.9120.json,custom
38.018873,12.917729,ov_il_triangolo_38.0189_12.9177,Il Triangolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/il_triangolo_38.0189_12.9177.json,custom
37.995982,12.973156,ov_lo_sperone_ristorante_maneggio_37.9960_12.9732,Lo Sperone Ristorante Maneggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/lo_sperone_ristorante_maneggio_37.9960_12.9732.json,custom
38.001530,12.958310,ov_casale_simposio_38.0015_12.9583,Casale Simposio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/casale_simposio_38.0015_12.9583.json,custom
38.001711,12.955970,ov_casale_tasta_agriristorante_38.0017_12.9560,Casale Tasta Agriristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/casale_tasta_agriristorante_38.0017_12.9560.json,custom
37.996288,12.958603,ov_gohan_alcamo___ristorante_giapponese_37.9963_12.9586,Gohan Alcamo - Ristorante Giapponese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/gohan_alcamo_-_ristorante_giapponese_37.9963_12.9586.json,custom
37.992640,12.946841,ov_mister_poldo___self_service___fast_food_37.9926_12.9468,Mister Poldo - Self Service & Fast Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/mister_poldo_-_self_service_fast_food_37.9926_12.9468.json,custom
37.993445,12.961972,ov_baglio_giorlando_37.9934_12.9620,Baglio Giorlando,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/baglio_giorlando_37.9934_12.9620.json,custom
37.991642,12.948134,ov_samsara_37.9916_12.9481,Samsara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/samsara_37.9916_12.9481.json,custom
37.988420,12.962707,ov_baretto_food___wine_37.9884_12.9627,Baretto Food & Wine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/baretto_food_wine_37.9884_12.9627.json,custom
37.987042,12.957330,ov_via_vivaldi_37.9870_12.9573,Via Vivaldi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/via_vivaldi_37.9870_12.9573.json,custom
37.984991,12.958809,ov_pizza_time_37.9850_12.9588,Pizza Time,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/pizza_time_37.9850_12.9588.json,custom
37.984029,12.960769,ov_ristorante_pizzeria_allegracori_37.9840_12.9608,Ristorante pizzeria Allegracori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/ristorante_pizzeria_allegracori_37.9840_12.9608.json,custom
37.979952,12.956414,ov_chicken_and_chips_37.9800_12.9564,Chicken And Chips,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/chicken_and_chips_37.9800_12.9564.json,custom
37.980211,12.965260,ov_ap_la_sfida_di_peterland_37.9802_12.9653,AP La Sfida di Peterland,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/ap_la_sfida_di_peterland_37.9802_12.9653.json,custom
37.980236,12.963456,ov_ristorante_pizzeria_allegracori_37.9802_12.9635,Ristorante pizzeria Allegracori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/ristorante_pizzeria_allegracori_37.9802_12.9635.json,custom
37.980463,12.965055,ov_la_cocotte_bistrot_37.9805_12.9651,La cocotte Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/la_cocotte_bistrot_37.9805_12.9651.json,custom
37.980230,12.965060,ov_peterland_alcamo_burgerstore_original_am_37.9802_12.9651,Peterland Alcamo BurgerStore Original Amsterdam Chips,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/peterland_alcamo_burgerstore_original_am_37.9802_12.9651.json,custom
37.980223,12.965034,ov_pizzeria_monelle_37.9802_12.9650,Pizzeria Monelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/pizzeria_monelle_37.9802_12.9650.json,custom
37.980410,12.966550,ov_old_street_gastropub_37.9804_12.9665,Old Street Gastropub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/old_street_gastropub_37.9804_12.9665.json,custom
37.980416,12.966286,ov_foresteria_san_giacomo_37.9804_12.9663,Foresteria San Giacomo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/foresteria_san_giacomo_37.9804_12.9663.json,custom
37.980424,12.969276,ov_mondo_pizza_37.9804_12.9693,Mondo Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/mondo_pizza_37.9804_12.9693.json,custom
37.979958,12.969500,ov_des_o_37.9800_12.9695,Desìo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/deso_37.9800_12.9695.json,custom
37.980596,12.969307,ov_esko_burger_37.9806_12.9693,Esko Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/esko_burger_37.9806_12.9693.json,custom
37.980953,12.966187,ov_smash_sicily_hamburgeria_37.9810_12.9662,Smash Sicily Hamburgeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/smash_sicily_hamburgeria_37.9810_12.9662.json,custom
37.980927,12.966263,ov_kombo_sushi_bar_37.9809_12.9663,Kombo Sushi Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/kombo_sushi_bar_37.9809_12.9663.json,custom
37.980732,12.966176,ov_the_first_ristorante_37.9807_12.9662,The First Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/the_first_ristorante_37.9807_12.9662.json,custom
37.980612,12.965735,ov_il_gattopardo_37.9806_12.9657,Il Gattopardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/il_gattopardo_37.9806_12.9657.json,custom
37.980793,12.965136,ov_ristorante_timo_37.9808_12.9651,Ristorante Timo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/ristorante_timo_37.9808_12.9651.json,custom
37.981023,12.964639,ov_arcova_37.9810_12.9646,Arcova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/arcova_37.9810_12.9646.json,custom
37.981483,12.964284,ov_la_terrazza_del_centrale_37.9815_12.9643,La Terrazza del Centrale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/la_terrazza_del_centrale_37.9815_12.9643.json,custom
37.981822,12.968333,ov_new_pizzeria_san_francisco_37.9818_12.9683,New Pizzeria San Francisco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/new_pizzeria_san_francisco_37.9818_12.9683.json,custom
37.982117,12.968368,ov_pizzeria_san_francesco_take_away_37.9821_12.9684,Pizzeria San Francesco Take Away,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/pizzeria_san_francesco_take_away_37.9821_12.9684.json,custom
37.982639,12.966423,ov_salsapariglia_37.9826_12.9664,Salsapariglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/salsapariglia_37.9826_12.9664.json,custom
37.981651,12.988890,ov_pizzeria_faranna_37.9817_12.9889,Pizzeria Faranna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/pizzeria_faranna_37.9817_12.9889.json,custom
37.984235,12.964893,ov_casale_tasta___agri_ristorante_37.9842_12.9649,Casale Tasta - Agri Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/casale_tasta_-_agri_ristorante_37.9842_12.9649.json,custom
37.907468,13.018435,osm_agriturismo_tarantola_37.9075_13.0184,Agriturismo Tarantola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/agriturismo_tarantola_37.9075_13.0184.json,custom
37.958938,12.958598,osm_la_funtanazza_37.9589_12.9586,La Funtanazza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/la_funtanazza_37.9589_12.9586.json,custom
