# lat,lng,id,name,building_type,type,url,page_type
# cesano_maderno -- bars_cafes
45.628693,9.143709,ov_decanter_bistrot_45.6287_9.1437,Decanter Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesano_maderno/pages/decanter_bistrot_45.6287_9.1437.json,custom
45.626787,9.144043,ov_0362_zerotreseidue_45.6268_9.1440,0362 Zerotreseidue,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesano_maderno/pages/0362_zerotreseidue_45.6268_9.1440.json,custom
45.626290,9.137342,ov_al_frate_birraiolo_45.6263_9.1373,Al Frate Birraiolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesano_maderno/pages/al_frate_birraiolo_45.6263_9.1373.json,custom
45.624803,9.145702,ov_bar_la_giara_45.6248_9.1457,Bar La Giara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesano_maderno/pages/bar_la_giara_45.6248_9.1457.json,custom
45.625973,9.153564,ov_bar_napoleone_45.6260_9.1536,Bar Napoleone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesano_maderno/pages/bar_napoleone_45.6260_9.1536.json,custom
45.619317,9.157898,ov_db_caf__45.6193_9.1579,DB Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesano_maderno/pages/db_caf_45.6193_9.1579.json,custom
45.619610,9.146520,ov_bar_miami_45.6196_9.1465,Bar Miami,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesano_maderno/pages/bar_miami_45.6196_9.1465.json,custom
45.623125,9.135837,ov_buongiorno_caffe_45.6231_9.1358,Buongiorno Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesano_maderno/pages/buongiorno_caffe_45.6231_9.1358.json,custom
45.620488,9.136192,ov_snack_bar_l_incontro_45.6205_9.1362,Snack Bar L'Incontro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesano_maderno/pages/snack_bar_lincontro_45.6205_9.1362.json,custom
45.617825,9.151577,ov_bar_benini_45.6178_9.1516,Bar Benini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesano_maderno/pages/bar_benini_45.6178_9.1516.json,custom
45.621838,9.162803,ov_dapippo_45.6218_9.1628,DaPippo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesano_maderno/pages/dapippo_45.6218_9.1628.json,custom
45.628168,9.162361,ov_urlo_caf__45.6282_9.1624,Urlo Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesano_maderno/pages/urlo_caf_45.6282_9.1624.json,custom
45.625087,9.167109,ov_mezza_luna_45.6251_9.1671,Mezza Luna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesano_maderno/pages/mezza_luna_45.6251_9.1671.json,custom
45.630935,9.168612,ov_blue_smoke_45.6309_9.1686,Blue Smoke,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesano_maderno/pages/blue_smoke_45.6309_9.1686.json,custom
45.632644,9.172322,ov_bar_regina_45.6326_9.1723,BAR Regina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesano_maderno/pages/bar_regina_45.6326_9.1723.json,custom
45.632340,9.172120,ov_fashion_bar_45.6323_9.1721,Fashion bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesano_maderno/pages/fashion_bar_45.6323_9.1721.json,custom
45.628910,9.164903,ov_a_modo_mio_45.6289_9.1649,A Modo Mio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesano_maderno/pages/a_modo_mio_45.6289_9.1649.json,custom
45.635139,9.162949,ov_bar_de_medici_45.6351_9.1629,Bar De Medici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesano_maderno/pages/bar_de_medici_45.6351_9.1629.json,custom
45.635870,9.174920,ov_puballafabbrica_45.6359_9.1749,puballafabbrica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesano_maderno/pages/puballafabbrica_45.6359_9.1749.json,custom
45.638890,9.184930,ov_bar_centrale_45.6389_9.1849,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesano_maderno/pages/bar_centrale_45.6389_9.1849.json,custom
45.639826,9.183583,ov_dal_guerrino_45.6398_9.1836,Dal Guerrino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesano_maderno/pages/dal_guerrino_45.6398_9.1836.json,custom
45.631560,9.175615,ov_bar_flora_e_maurizio_45.6316_9.1756,Bar Flora e Maurizio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesano_maderno/pages/bar_flora_e_maurizio_45.6316_9.1756.json,custom
45.628155,9.162494,osm_l_urlo_caff__45.6282_9.1625,L'urlo caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesano_maderno/pages/lurlo_caff_45.6282_9.1625.json,custom
45.636089,9.123012,osm_red_door_45.6361_9.1230,Red Door,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesano_maderno/pages/red_door_45.6361_9.1230.json,custom
45.630453,9.145696,osm_the_river_45.6305_9.1457,The River,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesano_maderno/pages/the_river_45.6305_9.1457.json,custom
45.633547,9.146460,osm_esterino_rielli_45.6335_9.1465,Esterino Rielli,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesano_maderno/pages/esterino_rielli_45.6335_9.1465.json,custom
45.628119,9.145480,osm_caffetteria_dei_portici_45.6281_9.1455,Caffetteria dei Portici,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesano_maderno/pages/caffetteria_dei_portici_45.6281_9.1455.json,custom
45.627823,9.144115,osm_bar_tabacchi_centrale_45.6278_9.1441,Bar Tabacchi Centrale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesano_maderno/pages/bar_tabacchi_centrale_45.6278_9.1441.json,custom
45.630247,9.146232,osm_la_piazzetta_45.6302_9.1462,La piazzetta,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesano_maderno/pages/la_piazzetta_45.6302_9.1462.json,custom
45.627435,9.142882,osm_route_66_45.6274_9.1429,Route 66,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesano_maderno/pages/route_66_45.6274_9.1429.json,custom
45.623141,9.135764,osm_buongiorno_caff__45.6231_9.1358,Buongiorno Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesano_maderno/pages/buongiorno_caff_45.6231_9.1358.json,custom
45.621820,9.162825,osm_bar_da_pippo_45.6218_9.1628,Bar Da Pippo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesano_maderno/pages/bar_da_pippo_45.6218_9.1628.json,custom
45.631622,9.155002,osm_caffe_san_carlo_45.6316_9.1550,Caffe San Carlo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesano_maderno/pages/caffe_san_carlo_45.6316_9.1550.json,custom
45.630818,9.147733,osm_host___un_bel_posto_pub___bar_45.6308_9.1477,Host - Un bel posto pub & bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesano_maderno/pages/host_-_un_bel_posto_pub_bar_45.6308_9.1477.json,custom
45.630079,9.136159,osm_always_caf__45.6301_9.1362,Always Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesano_maderno/pages/always_caf_45.6301_9.1362.json,custom
45.631846,9.130873,osm_home_panetteria_caffetteria_45.6318_9.1309,Home panetteria caffetteria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesano_maderno/pages/home_panetteria_caffetteria_45.6318_9.1309.json,custom
45.633835,9.123029,osm_oasi_45.6338_9.1230,Oasi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesano_maderno/pages/oasi_45.6338_9.1230.json,custom
45.635898,9.122572,osm_el_paraiso_45.6359_9.1226,El paraiso,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesano_maderno/pages/el_paraiso_45.6359_9.1226.json,custom
45.632756,9.171957,osm_the_bet_caf___bar_e_pub_45.6328_9.1720,The Bet cafè, bar e pub,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesano_maderno/pages/the_bet_caf_bar_e_pub_45.6328_9.1720.json,custom
45.631731,9.139131,osm_sunsets_caf__45.6317_9.1391,Sunsets Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesano_maderno/pages/sunsets_caf_45.6317_9.1391.json,custom
45.632487,9.138600,osm_loving_lounge_bar_45.6325_9.1386,Loving lounge bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesano_maderno/pages/loving_lounge_bar_45.6325_9.1386.json,custom
45.631444,9.175541,osm_bar_flora_e_maurizio_45.6314_9.1755,Bar Flora e Maurizio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesano_maderno/pages/bar_flora_e_maurizio_45.6314_9.1755.json,custom
45.635938,9.175161,osm_sporting_caf__45.6359_9.1752,Sporting cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesano_maderno/pages/sporting_caf_45.6359_9.1752.json,custom
45.639824,9.183574,osm_dal_guerrino_caffetteria_con_forno_45.6398_9.1836,Dal Guerrino caffetteria con forno,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cesano_maderno/pages/dal_guerrino_caffetteria_con_forno_45.6398_9.1836.json,custom
