# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- post_offices
36.924826,14.721320,osm_ragusa_1_36.9248_14.7213,Ragusa 1,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/ragusa_1_36.9248_14.7213.json,custom
37.561261,15.089657,osm_trappeto_37.5613_15.0897,Trappeto,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/trappeto_37.5613_15.0897.json,custom
37.145174,14.384432,osm_niscemi_1_37.1452_14.3844,Niscemi 1,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/niscemi_1_37.1452_14.3844.json,custom
36.979436,14.826301,osm_bellocozzo_36.9794_14.8263,Bellocozzo,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/bellocozzo_36.9794_14.8263.json,custom
37.965858,13.457201,osm_bolognetta_37.9659_13.4572,Bolognetta,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/bolognetta_37.9659_13.4572.json,custom
38.152771,13.328477,osm_palermo_28_38.1528_13.3285,Palermo 28,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/palermo_28_38.1528_13.3285.json,custom
38.493411,14.961383,osm_canneto_di_lipari_38.4934_14.9614,Canneto di Lipari,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/canneto_di_lipari_38.4934_14.9614.json,custom
38.109400,13.368184,osm_palermo_3_38.1094_13.3682,Palermo 3,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/palermo_3_38.1094_13.3682.json,custom
37.329051,13.550604,osm_montaperto_37.3291_13.5506,Montaperto,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/montaperto_37.3291_13.5506.json,custom
36.917423,14.728709,osm_ragusa_6_36.9174_14.7287,Ragusa 6,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/ragusa_6_36.9174_14.7287.json,custom
38.009032,15.104624,osm_san_basilio_novara_di_sicilia_38.0090_15.1046,San Basilio Novara di Sicilia,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/san_basilio_novara_di_sicilia_38.0090_15.1046.json,custom
37.023057,14.494257,osm_acate_37.0231_14.4943,Acate,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/acate_37.0231_14.4943.json,custom
38.161455,14.863207,osm_piraino_38.1615_14.8632,Piraino,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/piraino_38.1615_14.8632.json,custom
38.194291,15.242559,osm_san_pietro_di_milazzo_38.1943_15.2426,San Pietro di Milazzo,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/san_pietro_di_milazzo_38.1943_15.2426.json,custom
37.752319,14.076579,osm_blufi_37.7523_14.0766,Blufi,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/blufi_37.7523_14.0766.json,custom
38.134424,15.191360,osm_porto_salvo_38.1344_15.1914,Porto Salvo,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/porto_salvo_38.1344_15.1914.json,custom
37.638355,15.178289,osm_santa_tecla_37.6384_15.1783,Santa Tecla,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/santa_tecla_37.6384_15.1783.json,custom
38.176965,15.262763,osm_olivarella_38.1770_15.2628,Olivarella,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/olivarella_38.1770_15.2628.json,custom
38.219326,15.368630,osm_venetico_marina_38.2193_15.3686,Venetico Marina,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/venetico_marina_38.2193_15.3686.json,custom
37.078418,14.210667,osm_gela_3_37.0784_14.2107,Gela 3,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/gela_3_37.0784_14.2107.json,custom
37.983516,12.558934,osm_paceco_37.9835_12.5589,Paceco,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/paceco_37.9835_12.5589.json,custom
37.305906,13.593062,osm_agrigento_8_37.3059_13.5931,Agrigento 8,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/agrigento_8_37.3059_13.5931.json,custom
38.152789,14.968031,osm_marina_di_patti_38.1528_14.9680,Marina di Patti,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/marina_di_patti_38.1528_14.9680.json,custom
38.044584,14.880006,osm_ucria_38.0446_14.8800,Ucria,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/ucria_38.0446_14.8800.json,custom
38.236013,15.468101,osm_gesso_38.2360_15.4681,Gesso,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/gesso_38.2360_15.4681.json,custom
38.159013,15.352128,osm_san_pier_niceto_38.1590_15.3521,San Pier Niceto,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/san_pier_niceto_38.1590_15.3521.json,custom
37.827880,15.268423,osm_giardini_naxos_1_37.8279_15.2684,Giardini Naxos 1,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/giardini_naxos_1_37.8279_15.2684.json,custom
38.170721,15.195576,osm_calder__38.1707_15.1956,Calderà,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/calder_38.1707_15.1956.json,custom
38.119093,15.229606,osm_gala_38.1191_15.2296,Gala,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/gala_38.1191_15.2296.json,custom
38.146644,15.204861,osm_sant_antonino_convento_38.1466_15.2049,Sant'Antonino Convento,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/santantonino_convento_38.1466_15.2049.json,custom
38.144740,15.187880,osm_sant_antonio_38.1447_15.1879,Sant'Antonio,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/santantonio_38.1447_15.1879.json,custom
38.166096,15.248342,osm_mer__38.1661_15.2483,Merì,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/mer_38.1661_15.2483.json,custom
38.168978,15.272646,osm_san_filippo_del_mela_38.1690_15.2726,San Filippo del Mela,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/san_filippo_del_mela_38.1690_15.2726.json,custom
38.163206,15.316207,osm_gualtieri_sicamin__38.1632_15.3162,Gualtieri Sicaminò,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/gualtieri_sicamin_38.1632_15.3162.json,custom
38.172735,15.327095,osm_condr__38.1727_15.3271,Condrò,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/condr_38.1727_15.3271.json,custom
38.180176,15.306984,osm_pace_del_mela_38.1802_15.3070,Pace del Mela,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/pace_del_mela_38.1802_15.3070.json,custom
38.216101,15.358901,osm_fondachello_di_valdina_38.2161_15.3589,Fondachello di Valdina,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/fondachello_di_valdina_38.2161_15.3589.json,custom
38.182086,15.374253,osm_roccavaldina_38.1821_15.3743,Roccavaldina,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/roccavaldina_38.1821_15.3743.json,custom
38.231777,15.409827,osm_rometta_marea_38.2318_15.4098,Rometta Marea,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/rometta_marea_38.2318_15.4098.json,custom
38.234493,15.428235,osm_saponara_marittima_38.2345_15.4282,Saponara Marittima,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/saponara_marittima_38.2345_15.4282.json,custom
38.193804,15.433328,osm_saponara_38.1938_15.4333,Saponara,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/saponara_38.1938_15.4333.json,custom
38.250757,15.493572,osm_salice_38.2508_15.4936,Salice,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/salice_38.2508_15.4936.json,custom
38.055712,14.583835,osm_acquedolci_38.0557_14.5838,Acquedolci,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/acquedolci_38.0557_14.5838.json,custom
38.022829,14.698957,osm_alcara_li_fusi_38.0228_14.6990,Alcara li Fusi,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/alcara_li_fusi_38.0228_14.6990.json,custom
38.027247,15.417167,osm_al__38.0272_15.4172,Alì,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/al_38.0272_15.4172.json,custom
38.003406,15.422882,osm_al__terme_38.0034_15.4229,Alì Terme,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/al_terme_38.0034_15.4229.json,custom
37.976548,15.245161,osm_antillo_37.9765_15.2452,Antillo,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/antillo_37.9765_15.2452.json,custom
38.061678,15.063399,osm_basic__38.0617_15.0634,Basicò,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/basic_38.0617_15.0634.json,custom
36.955228,14.528628,osm_vittoria_1_36.9552_14.5286,Vittoria 1,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/vittoria_1_36.9552_14.5286.json,custom
37.988220,13.884449,osm_campofelice_di_roccella_37.9882_13.8844,Campofelice di Roccella,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/campofelice_di_roccella_37.9882_13.8844.json,custom
38.011930,12.711146,osm_buseto_palizzolo_38.0119_12.7111,Buseto Palizzolo,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/buseto_palizzolo_38.0119_12.7111.json,custom
38.024969,14.443843,osm_caronia_38.0250_14.4438,Caronia,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/caronia_38.0250_14.4438.json,custom
38.036890,12.588163,osm_erice_38.0369_12.5882,Erice,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/erice_38.0369_12.5882.json,custom
38.023362,15.382353,osm_fiumedinisi_38.0234_15.3824,Fiumedinisi,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/fiumedinisi_38.0234_15.3824.json,custom
38.065902,15.482456,osm_giampilieri_marina_38.0659_15.4825,Giampilieri Marina,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/giampilieri_marina_38.0659_15.4825.json,custom
38.015929,15.132456,osm_novara_di_sicilia_38.0159_15.1325,Novara di Sicilia,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/novara_di_sicilia_38.0159_15.1325.json,custom
38.074375,15.205751,osm_bafia_38.0744_15.2058,Bafia,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/bafia_38.0744_15.2058.json,custom
38.099194,15.210937,osm_castroreale_38.0992_15.2109,Castroreale,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/castroreale_38.0992_15.2109.json,custom
37.957245,15.321441,osm_casalvecchio_siculo_37.9572_15.3214,Casalvecchio Siculo,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/casalvecchio_siculo_37.9572_15.3214.json,custom
38.084585,14.806173,osm_castell_umberto_38.0846_14.8062,Castell'Umberto,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/castellumberto_38.0846_14.8062.json,custom
37.843559,14.712676,osm_cesar__37.8436_14.7127,Cesarò,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/cesar_37.8436_14.7127.json,custom
38.110944,14.826568,osm_ficarra_38.1109_14.8266,Ficarra,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/ficarra_38.1109_14.8266.json,custom
