# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- hospitals
38.154715,13.336040,osm_ospedali_villa_sofia_cervello_38.1547_13.3360,Ospedali Villa Sofia Cervello,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/ospedali_villa_sofia_cervello_38.1547_13.3360.json,custom
38.151390,13.340724,osm_centro_traumatologico_ortopedico_38.1514_13.3407,Centro Traumatologico Ortopedico,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/centro_traumatologico_ortopedico_38.1514_13.3407.json,custom
37.511127,15.076913,osm_ospedale_garibaldi_centro_37.5111_15.0769,Ospedale Garibaldi Centro,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/ospedale_garibaldi_centro_37.5111_15.0769.json,custom
37.511496,15.043094,osm_ospedale_garibaldi_nesima_37.5115_15.0431,Ospedale Garibaldi Nesima,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/ospedale_garibaldi_nesima_37.5115_15.0431.json,custom
37.657198,12.600449,osm_presidio_ospedaliero_abele_ajello_37.6572_12.6004,Presidio ospedaliero Abele Ajello,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/presidio_ospedaliero_abele_ajello_37.6572_12.6004.json,custom
37.542827,15.116824,osm_ospedale_cannizzaro_37.5428_15.1168,Ospedale Cannizzaro,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/ospedale_cannizzaro_37.5428_15.1168.json,custom
38.155180,13.313016,osm_ospedale_vincenzo_cervello_38.1552_13.3130,Ospedale Vincenzo Cervello,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/ospedale_vincenzo_cervello_38.1552_13.3130.json,custom
38.105618,13.385089,osm_ospedale_buccheri_la_ferla_fatebenefrate_38.1056_13.3851,Ospedale Buccheri La Ferla Fatebenefratelli,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/ospedale_buccheri_la_ferla_fatebenefrate_38.1056_13.3851.json,custom
37.458994,14.961737,osm_nas_sigonella_hospital_37.4590_14.9617,NAS Sigonella Hospital,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/nas_sigonella_hospital_37.4590_14.9617.json,custom
36.958356,14.608106,osm_ospedale_regina_margherita_36.9584_14.6081,Ospedale Regina Margherita,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/ospedale_regina_margherita_36.9584_14.6081.json,custom
37.646546,14.871299,osm_ospedale_maria_santissima_addolorata_37.6465_14.8713,Ospedale Maria Santissima Addolorata,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/ospedale_maria_santissima_addolorata_37.6465_14.8713.json,custom
37.530089,15.070335,osm_ospedale_gaspare_rodolico_37.5301_15.0703,Ospedale Gaspare Rodolico,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/ospedale_gaspare_rodolico_37.5301_15.0703.json,custom
37.352886,13.833926,osm_ospedale_barone_lombardo_37.3529_13.8339,Ospedale Barone Lombardo,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/ospedale_barone_lombardo_37.3529_13.8339.json,custom
38.095200,13.365674,osm_ospedale_guadagna_38.0952_13.3657,Ospedale Guadagna,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/ospedale_guadagna_38.0952_13.3657.json,custom
38.100810,13.358836,osm_cardiologia_38.1008_13.3588,Cardiologia,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/cardiologia_38.1008_13.3588.json,custom
38.103341,13.354723,osm_ospedale_civico_e_benefratelli_g__di_cri_38.1033_13.3547,Ospedale Civico e Benefratelli G. Di Cristina e M. Ascoli,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/ospedale_civico_e_benefratelli_g_di_cris_38.1033_13.3547.json,custom
38.108571,13.335196,osm_asl__ex_ospedale_psichiatrico__38.1086_13.3352,ASL (ex Ospedale Psichiatrico),hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/asl_ex_ospedale_psichiatrico_38.1086_13.3352.json,custom
38.092817,13.311401,osm_ospedale_g__f__ingrassia_38.0928_13.3114,Ospedale G. F. Ingrassia,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/ospedale_g_f_ingrassia_38.0928_13.3114.json,custom
38.148605,13.371670,osm_ospedale_enrico_albanese_38.1486_13.3717,Ospedale Enrico Albanese,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/ospedale_enrico_albanese_38.1486_13.3717.json,custom
37.829081,12.802929,osm_presidio_ospedaliero_vittorio_emanuele_i_37.8291_12.8029,Presidio ospedaliero Vittorio Emanuele III,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/presidio_ospedaliero_vittorio_emanuele_i_37.8291_12.8029.json,custom
37.221985,14.515899,osm_presidio_ospedaliero_gravina_e_san_pietr_37.2220_14.5159,Presidio Ospedaliero Gravina e San Pietro - ospedale Gravina,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/presidio_ospedaliero_gravina_e_san_pietr_37.2220_14.5159.json,custom
37.643671,12.614849,osm_poliambulatorio_lo_re_37.6437_12.6148,Poliambulatorio Lo Re,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/poliambulatorio_lo_re_37.6437_12.6148.json,custom
38.027948,12.549865,osm_presidio_ospedaliero_sant_antonio_abate_38.0279_12.5499,Presidio Ospedaliero Sant'Antonio Abate,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/presidio_ospedaliero_santantonio_abate_38.0279_12.5499.json,custom
37.674185,12.796632,osm_presidio_ospedaliero_vittorio_emanuele_i_37.6742_12.7966,Presidio Ospedaliero Vittorio Emanuele II,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/presidio_ospedaliero_vittorio_emanuele_i_37.6742_12.7966.json,custom
38.188675,15.252451,osm_presidio_ospedaliero_giuseppe_fogliani_38.1887_15.2525,Presidio ospedaliero Giuseppe Fogliani,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/presidio_ospedaliero_giuseppe_fogliani_38.1887_15.2525.json,custom
38.152102,15.221314,osm_ospedale_giuseppe_cutroni_zodda_38.1521_15.2213,Ospedale Giuseppe Cutroni Zodda,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/ospedale_giuseppe_cutroni_zodda_38.1521_15.2213.json,custom
37.073284,14.230394,osm_ospedale_civile_vittorio_emanuele_37.0733_14.2304,Ospedale Civile Vittorio Emanuele,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/ospedale_civile_vittorio_emanuele_37.0733_14.2304.json,custom
37.101047,15.268963,osm_casa_di_cura_villa_aurelia_37.1010_15.2690,Casa di cura Villa Aurelia,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/casa_di_cura_villa_aurelia_37.1010_15.2690.json,custom
36.794887,14.699564,osm_ospedale_busacca_36.7949_14.6996,Ospedale Busacca,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/ospedale_busacca_36.7949_14.6996.json,custom
36.922270,14.742457,osm_ospedale_maria_patern__arezzo_36.9223_14.7425,Ospedale Maria Paternò Arezzo,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/ospedale_maria_patern_arezzo_36.9223_14.7425.json,custom
38.141513,14.969301,osm_ospedale_barone_romeo_38.1415_14.9693,Ospedale Barone Romeo,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/ospedale_barone_romeo_38.1415_14.9693.json,custom
37.351753,13.607825,osm_ospedale_san_giovanni_di_dio_37.3518_13.6078,Ospedale San Giovanni di Dio,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/ospedale_san_giovanni_di_dio_37.3518_13.6078.json,custom
37.105590,14.493030,osm_presidio_ospedaliero_gravina_e_san_pietr_37.1056_14.4930,Presidio Ospedaliero Gravina e San Pietro - ospedale San Pie,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/presidio_ospedaliero_gravina_e_san_pietr_37.1056_14.4930.json,custom
37.082934,15.270501,osm_presidi_ospedalieri_umberto_i_e_alessand_37.0829_15.2705,Presidi Ospedalieri Umberto I e Alessandro Rizza - ospedale ,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/presidi_ospedalieri_umberto_i_e_alessand_37.0829_15.2705.json,custom
37.572167,14.898402,osm_ospedale_santissimo_salvatore_37.5722_14.8984,Ospedale Santissimo Salvatore,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/ospedale_santissimo_salvatore_37.5722_14.8984.json,custom
37.073847,15.283027,osm_presidi_ospedalieri_umberto_i_e_alessand_37.0738_15.2830,Presidi Ospedalieri Umberto I e Alessandro Rizza - ospedale ,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/presidi_ospedalieri_umberto_i_e_alessand_37.0738_15.2830.json,custom
36.926580,15.158452,osm_ospedale_unico_avola_noto___presidio_giu_36.9266_15.1585,Ospedale Unico Avola-Noto - presidio Giuseppe Di Maria,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/ospedale_unico_avola-noto_-_presidio_giu_36.9266_15.1585.json,custom
36.839260,14.765207,osm_ospedale_maggiore_nino_baglieri_36.8393_14.7652,Ospedale Maggiore Nino Baglieri,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/ospedale_maggiore_nino_baglieri_36.8393_14.7652.json,custom
37.080364,15.297907,osm_casa_di_cura_santa_lucia_37.0804_15.2979,Casa di cura Santa Lucia,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/casa_di_cura_santa_lucia_37.0804_15.2979.json,custom
37.101992,15.268836,osm_casa_di_cura_villa_azzurra_37.1020_15.2688,Casa di cura Villa Azzurra,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/casa_di_cura_villa_azzurra_37.1020_15.2688.json,custom
37.100480,15.269521,osm_casa_di_cura_villa_mauritius_37.1005_15.2695,Casa di cura Villa Mauritius,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/casa_di_cura_villa_mauritius_37.1005_15.2695.json,custom
36.953832,14.545704,osm_ospedale_riccardo_guzzardi_36.9538_14.5457,Ospedale Riccardo Guzzardi,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/ospedale_riccardo_guzzardi_36.9538_14.5457.json,custom
37.079300,15.278393,osm_clinica_villa_rizzo_37.0793_15.2784,Clinica Villa Rizzo,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/clinica_villa_rizzo_37.0793_15.2784.json,custom
37.245631,15.234512,osm_ospedale_emanuele_muscatello_37.2456_15.2345,Ospedale Emanuele Muscatello,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/ospedale_emanuele_muscatello_37.2456_15.2345.json,custom
36.904415,15.069698,osm_ospedale_unico_avola_noto___presidio_raf_36.9044_15.0697,Ospedale Unico Avola-Noto - presidio Raffaele Trigona,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/ospedale_unico_avola-noto_-_presidio_raf_36.9044_15.0697.json,custom
37.284943,14.982765,osm_ospedale_di_lentini_37.2849_14.9828,Ospedale di Lentini,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/ospedale_di_lentini_37.2849_14.9828.json,custom
37.845598,15.279332,osm_ospedale_san_vincenzo_37.8456_15.2793,Ospedale San Vincenzo,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/ospedale_san_vincenzo_37.8456_15.2793.json,custom
37.553878,14.301973,osm_presidio_ospedaliero_umberto_i_37.5539_14.3020,Presidio ospedaliero Umberto I,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/presidio_ospedaliero_umberto_i_37.5539_14.3020.json,custom
38.102399,13.360869,osm_policlinico__nuove_aule__38.1024_13.3609,Policlinico (Nuove aule),hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/policlinico_nuove_aule_38.1024_13.3609.json,custom
37.107072,13.925115,osm_ospedale_san_giacomo_37.1071_13.9251,Ospedale San Giacomo,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/ospedale_san_giacomo_37.1071_13.9251.json,custom
37.490401,14.031016,osm_azienda_ospedaliera_sant_elia_37.4904_14.0310,Azienda ospedaliera Sant'Elia,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/azienda_ospedaliera_santelia_37.4904_14.0310.json,custom
37.479997,15.038350,osm_ospedale_san_marco_37.4800_15.0384,Ospedale San Marco,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/ospedale_san_marco_37.4800_15.0384.json,custom
36.904940,14.681125,osm_ospedale_giovanni_paolo_ii_36.9049_14.6811,Ospedale Giovanni Paolo II,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/ospedale_giovanni_paolo_ii_36.9049_14.6811.json,custom
37.617210,15.052393,osm_centro_cuore_morgagni_37.6172_15.0524,Centro Cuore Morgagni,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/centro_cuore_morgagni_37.6172_15.0524.json,custom
38.037515,13.115406,osm_ospedale_civico_di_partinico_38.0375_13.1154,Ospedale Civico di Partinico,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/ospedale_civico_di_partinico_38.0375_13.1154.json,custom
37.109719,15.231260,osm_casa_di_cura_villa_salus_37.1097_15.2313,Casa di cura Villa Salus,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/casa_di_cura_villa_salus_37.1097_15.2313.json,custom
37.928318,14.357599,osm_ospedale_santissimo_salvatore_37.9283_14.3576,Ospedale Santissimo Salvatore,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/ospedale_santissimo_salvatore_37.9283_14.3576.json,custom
38.127281,14.788691,osm_ospedale_di_naso_38.1273_14.7887,Ospedale di Naso,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/ospedale_di_naso_38.1273_14.7887.json,custom
37.525982,13.073870,osm_ospedale_giovanni_paolo_ii_37.5260_13.0739,Ospedale Giovanni Paolo II,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/ospedale_giovanni_paolo_ii_37.5260_13.0739.json,custom
38.027945,14.012502,osm_fondazione_istituto_giuseppe_giglio_38.0279_14.0125,Fondazione Istituto Giuseppe Giglio,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/fondazione_istituto_giuseppe_giglio_38.0279_14.0125.json,custom
38.462263,14.954221,osm_ospedale_civile_di_lipari_38.4623_14.9542,Ospedale Civile di Lipari,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/ospedale_civile_di_lipari_38.4623_14.9542.json,custom
37.794663,12.498567,osm_ospedale_paolo_borsellino_37.7947_12.4986,Ospedale Paolo Borsellino,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/ospedale_paolo_borsellino_37.7947_12.4986.json,custom
37.488658,15.005091,osm_humanitas_istituto_clinico_catanese_37.4887_15.0051,Humanitas Istituto Clinico Catanese,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/humanitas_istituto_clinico_catanese_37.4887_15.0051.json,custom
37.652479,14.411317,osm_ospedale_ferro_capra_branciforti_37.6525_14.4113,Ospedale Ferro Capra Branciforti,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/ospedale_ferro_capra_branciforti_37.6525_14.4113.json,custom
37.302039,13.600848,osm_cittadella_sanitaria_37.3020_13.6008,Cittadella Sanitaria,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/cittadella_sanitaria_37.3020_13.6008.json,custom
37.152613,14.384831,osm_ospedale_suor_cecilia_basarocco_37.1526_14.3848,Ospedale Suor Cecilia Basarocco,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/ospedale_suor_cecilia_basarocco_37.1526_14.3848.json,custom
37.812195,13.998392,osm_guardia_medica_37.8122_13.9984,Guardia medica,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/guardia_medica_37.8122_13.9984.json,custom
37.724144,15.170229,osm_ospedale_san_giovanni_di_dio_e_sant_isid_37.7241_15.1702,Ospedale San Giovanni Di Dio e Sant'Isidoro,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/ospedale_san_giovanni_di_dio_e_santisido_37.7241_15.1702.json,custom
37.277613,14.795919,osm_ospedale_mario_basso_ragusa_37.2776_14.7959,Ospedale Mario Basso Ragusa,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/ospedale_mario_basso_ragusa_37.2776_14.7959.json,custom
37.818834,14.090981,osm_ospedale_madonna_dell_alto_37.8188_14.0910,Ospedale Madonna dell'Alto,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/ospedale_madonna_dellalto_37.8188_14.0910.json,custom
37.615678,15.143231,osm_ospedale_santa_marta_e_santa_venera_37.6157_15.1432,Ospedale Santa Marta e Santa Venera,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/ospedale_santa_marta_e_santa_venera_37.6157_15.1432.json,custom
37.788994,14.836226,osm_ospedale_castiglione_prestianni_37.7890_14.8362,Ospedale Castiglione-Prestianni,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/ospedale_castiglione-prestianni_37.7890_14.8362.json,custom
37.303418,14.208827,osm_presidio_ospedaliero_santo_stefano_37.3034_14.2088,Presidio Ospedaliero Santo Stefano,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/presidio_ospedaliero_santo_stefano_37.3034_14.2088.json,custom
37.492534,13.268671,osm_presidio_ospedaliero_fratelli_parlapiano_37.4925_13.2687,Presidio ospedaliero Fratelli Parlapiano,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/presidio_ospedaliero_fratelli_parlapiano_37.4925_13.2687.json,custom
38.146312,13.368836,osm_presidio_ospedaliero_villa_belmonte_38.1463_13.3688,Presidio Ospedaliero Villa Belmonte,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/presidio_ospedaliero_villa_belmonte_38.1463_13.3688.json,custom
37.188178,14.184522,osm_ospedale_salvatore_federico_37.1882_14.1845,Ospedale Salvatore Federico,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/ospedale_salvatore_federico_37.1882_14.1845.json,custom
37.983392,13.685991,osm_presidio_ospedaliero_salvatore_cimino_37.9834_13.6860,Presidio Ospedaliero Salvatore Cimino,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/presidio_ospedaliero_salvatore_cimino_37.9834_13.6860.json,custom
38.090048,13.514050,osm_ex_casa_di_cura_villa_maria_cristina_38.0900_13.5140,ex Casa di Cura Villa Maria Cristina,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/ex_casa_di_cura_villa_maria_cristina_38.0900_13.5140.json,custom
