# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- gyms
38.124543,13.351266,osm_yoga___t_ai_chi_chuan___centro_di_cultur_38.1245_13.3513,Yoga - T'ai Chi Chuan - Centro di Cultura Rishi Barag 1,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/yoga_-_tai_chi_chuan_-_centro_di_cultura_38.1245_13.3513.json,custom
38.110403,13.339910,osm_winners_38.1104_13.3399,Winners,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/winners_38.1104_13.3399.json,custom
38.102893,13.323788,osm_myo_shin_club_38.1029_13.3238,Myo Shin Club,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/myo_shin_club_38.1029_13.3238.json,custom
38.123425,13.349923,osm_body_club_38.1234_13.3499,Body Club,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/body_club_38.1234_13.3499.json,custom
38.202217,15.319613,osm_franco_conti_38.2022_15.3196,Franco Conti,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/franco_conti_38.2022_15.3196.json,custom
37.069757,14.245925,osm_studio_posturale_pilates_37.0698_14.2459,Studio Posturale Pilates,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/studio_posturale_pilates_37.0698_14.2459.json,custom
37.561887,14.279547,osm_mondial_37.5619_14.2795,Mondial,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/mondial_37.5619_14.2795.json,custom
38.087126,13.163980,osm_campo_sportivo_comunale_38.0871_13.1640,Campo Sportivo Comunale,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/campo_sportivo_comunale_38.0871_13.1640.json,custom
37.081178,15.280114,osm_kiwy_club_37.0812_15.2801,Kiwy Club,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/kiwy_club_37.0812_15.2801.json,custom
37.096218,15.267413,osm_crossfit_tyrant_37.0962_15.2674,Crossfit Tyrant,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/crossfit_tyrant_37.0962_15.2674.json,custom
37.096459,15.267197,osm_albi_center_37.0965_15.2672,Albi Center,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/albi_center_37.0965_15.2672.json,custom
37.088832,15.278688,osm_underground_37.0888_15.2787,Underground,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/underground_37.0888_15.2787.json,custom
37.082179,15.272746,osm_alessandro_paguni_37.0822_15.2727,Alessandro Paguni,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/alessandro_paguni_37.0822_15.2727.json,custom
37.079382,15.275495,osm_level_37.0794_15.2755,Level,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/level_37.0794_15.2755.json,custom
37.101415,15.271689,osm_fitness_club_37.1014_15.2717,Fitness Club,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/fitness_club_37.1014_15.2717.json,custom
37.095928,15.267845,osm_move_in_time_37.0959_15.2678,Move in Time,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/move_in_time_37.0959_15.2678.json,custom
37.095515,15.271858,osm_palestra_jump_37.0955_15.2719,Palestra Jump,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/palestra_jump_37.0955_15.2719.json,custom
37.093168,15.290372,osm_total_fitness_37.0932_15.2904,Total Fitness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/total_fitness_37.0932_15.2904.json,custom
37.083935,15.288467,osm_warriors_37.0839_15.2885,Warriors,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/warriors_37.0839_15.2885.json,custom
37.091353,15.288050,osm_new_olympia_club_37.0914_15.2881,New Olympia Club,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/new_olympia_club_37.0914_15.2881.json,custom
37.082054,15.282134,osm_b_zone_37.0821_15.2821,B Zone,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/b_zone_37.0821_15.2821.json,custom
37.088625,15.284925,osm_la_fonte_del_benessere_37.0886_15.2849,La Fonte del Benessere,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/la_fonte_del_benessere_37.0886_15.2849.json,custom
38.209851,15.348982,osm_meeting_sporting_club_38.2099_15.3490,Meeting Sporting Club,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/meeting_sporting_club_38.2099_15.3490.json,custom
38.096972,13.314066,osm_athena_club_38.0970_13.3141,Athena Club,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/athena_club_38.0970_13.3141.json,custom
37.071951,15.285552,osm_body_studio_37.0720_15.2856,Body Studio,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/body_studio_37.0720_15.2856.json,custom
37.086357,15.288980,osm_muscle___fitness_37.0864_15.2890,Muscle & Fitness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/muscle_fitness_37.0864_15.2890.json,custom
37.075153,15.283566,osm_art_of_move_37.0752_15.2836,Art of Move,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/art_of_move_37.0752_15.2836.json,custom
37.075756,15.284010,osm_palestra_archimede_37.0758_15.2840,Palestra Archimede,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/palestra_archimede_37.0758_15.2840.json,custom
37.067474,15.281833,osm_crossfit_lmb_37.0675_15.2818,Crossfit Lmb,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/crossfit_lmb_37.0675_15.2818.json,custom
37.083080,15.298837,osm_vertex_37.0831_15.2988,Vertex,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/vertex_37.0831_15.2988.json,custom
37.102262,15.209231,osm_deluxefit_37.1023_15.2092,Deluxefit,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/deluxefit_37.1023_15.2092.json,custom
38.175363,13.300544,osm_ksw_calisthenics_studio_38.1754_13.3005,KSW Calisthenics Studio,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/ksw_calisthenics_studio_38.1754_13.3005.json,custom
37.080958,15.291740,osm_palestra_flygroup_37.0810_15.2917,Palestra Flygroup,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/palestra_flygroup_37.0810_15.2917.json,custom
37.088985,15.270541,osm_swan_37.0890_15.2705,Swan,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/swan_37.0890_15.2705.json,custom
37.088528,15.263584,osm_sicania_sport_37.0885_15.2636,Sicania Sport,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/sicania_sport_37.0885_15.2636.json,custom
37.090874,15.275612,osm_icon_palestre_37.0909_15.2756,Icon Palestre,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/icon_palestre_37.0909_15.2756.json,custom
37.515514,15.097104,osm_mcfit_37.5155_15.0971,McFit,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/mcfit_37.5155_15.0971.json,custom
37.308208,13.642547,osm_palestra_fitness_club_37.3082_13.6425,Palestra Fitness Club,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/palestra_fitness_club_37.3082_13.6425.json,custom
37.296346,15.008287,osm_andromeda_37.2963_15.0083,Andromeda,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/andromeda_37.2963_15.0083.json,custom
37.239474,15.220752,osm_olimpia_ginevra_37.2395_15.2208,Olimpia Ginevra,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/olimpia_ginevra_37.2395_15.2208.json,custom
37.515836,15.103699,osm_fit_280_37.5158_15.1037,Fit 280,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/fit_280_37.5158_15.1037.json,custom
38.002587,12.976144,osm_moving_38.0026_12.9761,Moving,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/moving_38.0026_12.9761.json,custom
38.074395,13.451092,osm_tiger_king_38.0744_13.4511,Tiger King,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/tiger_king_38.0744_13.4511.json,custom
37.156780,15.188740,osm_freelife_37.1568_15.1887,Freelife,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/freelife_37.1568_15.1887.json,custom
37.152852,15.190292,osm_steno_s_gym_37.1529_15.1903,Steno's Gym,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/stenos_gym_37.1529_15.1903.json,custom
37.157658,15.181343,osm_body___mind_37.1577_15.1813,Body & Mind,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/body_mind_37.1577_15.1813.json,custom
36.832244,14.770027,osm_start_36.8322_14.7700,Start,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/start_36.8322_14.7700.json,custom
37.063525,15.294645,osm_centro_magatana_37.0635_15.2946,Centro Magatana,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/centro_magatana_37.0635_15.2946.json,custom
37.599864,13.207095,osm_kratas_37.5999_13.2071,Kratas,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/kratas_37.5999_13.2071.json,custom
37.251993,15.092812,osm_regeneration_body_37.2520_15.0928,Regeneration Body,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/regeneration_body_37.2520_15.0928.json,custom
37.085674,15.158304,osm_palestra_olympus_37.0857_15.1583,Palestra Olympus,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/palestra_olympus_37.0857_15.1583.json,custom
37.514999,15.071276,osm_boxe_club_catania_37.5150_15.0713,Boxe Club Catania,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/boxe_club_catania_37.5150_15.0713.json,custom
36.974972,15.197638,osm_dragonfly_36.9750_15.1976,Dragonfly,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/dragonfly_36.9750_15.1976.json,custom
37.226837,14.521482,osm_ems_crio_37.2268_14.5215,EMS Crio,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/ems_crio_37.2268_14.5215.json,custom
38.092528,13.333525,osm_palestra_new_fitness_asd_38.0925_13.3335,Palestra New Fitness Asd,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/palestra_new_fitness_asd_38.0925_13.3335.json,custom
37.092418,15.150104,osm_hobby_sport_37.0924_15.1501,Hobby Sport,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/hobby_sport_37.0924_15.1501.json,custom
38.213459,15.243994,osm_dreams_fitness_38.2135_15.2440,Dreams Fitness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/dreams_fitness_38.2135_15.2440.json,custom
37.084731,15.160720,osm_palestra_big_master_37.0847_15.1607,Palestra Big Master,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/palestra_big_master_37.0847_15.1607.json,custom
37.292636,14.845666,osm_building_age_37.2926_14.8457,Building Age,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/building_age_37.2926_14.8457.json,custom
37.576568,14.895631,osm_new_selection_37.5766_14.8956,New Selection,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/new_selection_37.5766_14.8956.json,custom
37.083253,15.290732,osm_urban_fitness_37.0833_15.2907,Urban Fitness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/urban_fitness_37.0833_15.2907.json,custom
36.935937,14.604988,osm_equator_sport_clinic_36.9359_14.6050,Equator Sport Clinic,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/equator_sport_clinic_36.9359_14.6050.json,custom
36.884105,15.075280,osm_kolosseum_36.8841_15.0753,Kolosseum,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/kolosseum_36.8841_15.0753.json,custom
37.069710,15.262602,osm_up_level_fitness_37.0697_15.2626,Up Level Fitness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/up_level_fitness_37.0697_15.2626.json,custom
38.237551,15.428305,osm_body_temple_38.2376_15.4283,Body Temple,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/body_temple_38.2376_15.4283.json,custom
37.086183,15.278725,osm_move_for_life_37.0862_15.2787,Move for Life,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/move_for_life_37.0862_15.2787.json,custom
37.511539,15.021591,osm_up_level_fitness_37.5115_15.0216,Up Level Fitness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/up_level_fitness_37.5115_15.0216.json,custom
36.978191,15.201179,osm_delta_training_36.9782_15.2012,Delta Training,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/delta_training_36.9782_15.2012.json,custom
37.097444,15.268842,osm_siracusa_boxing_team_37.0974_15.2688,Siracusa Boxing Team,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/siracusa_boxing_team_37.0974_15.2688.json,custom
37.516611,15.093990,osm_energy_life_37.5166_15.0940,Energy Life,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/energy_life_37.5166_15.0940.json,custom
36.922630,15.155363,osm_pantafit_36.9226_15.1554,Pantafit,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/pantafit_36.9226_15.1554.json,custom
36.884676,15.075264,osm_netum_performance_lab_36.8847_15.0753,Netum Performance Lab,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/netum_performance_lab_36.8847_15.0753.json,custom
36.708087,15.090556,osm_bee_gold_36.7081_15.0906,Bee Gold,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/bee_gold_36.7081_15.0906.json,custom
36.719771,15.094676,osm_fit_zone_36.7198_15.0947,Fit Zone,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/fit_zone_36.7198_15.0947.json,custom
37.250579,15.208621,osm_physis_37.2506_15.2086,Physis,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/physis_37.2506_15.2086.json,custom
37.590812,15.166923,osm_fitness___fight_gym_37.5908_15.1669,Fitness & Fight Gym,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/fitness_fight_gym_37.5908_15.1669.json,custom
37.073034,14.233376,osm_gymnasium_37.0730_14.2334,Gymnasium,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/gymnasium_37.0730_14.2334.json,custom
37.073864,14.233480,osm_antares_club_37.0739_14.2335,Antares club,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/antares_club_37.0739_14.2335.json,custom
37.070966,14.232097,osm_club_pilates_37.0710_14.2321,Club pilates,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/club_pilates_37.0710_14.2321.json,custom
37.852951,15.288345,osm_quarus_37.8530_15.2883,Quarus,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/quarus_37.8530_15.2883.json,custom
37.516738,15.090932,osm_studio_pilates_37.5167_15.0909,Studio Pilates,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/studio_pilates_37.5167_15.0909.json,custom
37.176646,15.136841,osm_genyo_37.1766_15.1368,Genyo,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/genyo_37.1766_15.1368.json,custom
37.070932,15.284376,osm_movea_37.0709_15.2844,Movea,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/movea_37.0709_15.2844.json,custom
37.537102,15.095898,osm_muri_antichi_37.5371_15.0959,Muri Antichi,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/muri_antichi_37.5371_15.0959.json,custom
37.587130,15.103741,osm_fitactive_37.5871_15.1037,FitActive,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/fitactive_37.5871_15.1037.json,custom
37.068939,15.282619,osm_fitactive_37.0689_15.2826,FitActive,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/fitactive_37.0689_15.2826.json,custom
38.150617,13.329766,osm_polisportiva_mimmo_ferrito_38.1506_13.3298,Polisportiva Mimmo Ferrito,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/polisportiva_mimmo_ferrito_38.1506_13.3298.json,custom
37.277748,14.081803,osm_fitnes_danza_attiva_claudia_laurino_37.2777_14.0818,Fitnes Danza attiva Claudia Laurino,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/fitnes_danza_attiva_claudia_laurino_37.2777_14.0818.json,custom
37.627888,15.161200,osm_scandurra_fitness_37.6279_15.1612,Scandurra Fitness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/scandurra_fitness_37.6279_15.1612.json,custom
37.244019,15.222129,osm_new_power_fitness_37.2440_15.2221,New Power Fitness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/new_power_fitness_37.2440_15.2221.json,custom
37.595755,15.166967,osm_fitactive_37.5958_15.1670,FitActive,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/fitactive_37.5958_15.1670.json,custom
37.085701,15.285794,osm_blufox23_37.0857_15.2858,Blufox23,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/blufox23_37.0857_15.2858.json,custom
37.851904,15.294583,osm_crazy_gym_37.8519_15.2946,Crazy Gym,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/crazy_gym_37.8519_15.2946.json,custom
37.227989,15.219932,osm_new_energy_37.2280_15.2199,New Energy,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/new_energy_37.2280_15.2199.json,custom
37.083154,15.274541,osm_area_51_37.0832_15.2745,Area 51,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/area_51_37.0832_15.2745.json,custom
37.478360,15.077888,osm_up_level_fitness_37.4784_15.0779,Up Level Fitness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/up_level_fitness_37.4784_15.0779.json,custom
37.702874,15.175042,osm_fitactive_37.7029_15.1750,FitActive,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/fitactive_37.7029_15.1750.json,custom
38.011200,12.577905,osm_palestra_vigili_del_fuoco_38.0112_12.5779,Palestra Vigili del Fuoco,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/palestra_vigili_del_fuoco_38.0112_12.5779.json,custom
37.519499,15.095527,osm_ex_cinema_capitol_37.5195_15.0955,Ex cinema Capitol,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/ex_cinema_capitol_37.5195_15.0955.json,custom
37.651544,12.600535,osm_multiform_37.6515_12.6005,Multiform,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/multiform_37.6515_12.6005.json,custom
37.486499,13.984626,osm_palestra_san_giuseppe_37.4865_13.9846,Palestra San Giuseppe,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/palestra_san_giuseppe_37.4865_13.9846.json,custom
37.245545,15.218738,osm_gold_s_gym_37.2455_15.2187,Gold's Gym,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/golds_gym_37.2455_15.2187.json,custom
38.136119,15.162411,osm_palestra_comunale_38.1361_15.1624,Palestra comunale,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/palestra_comunale_38.1361_15.1624.json,custom
36.787278,14.900429,osm_pala_brancati_36.7873_14.9004,Pala Brancati,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/pala_brancati_36.7873_14.9004.json,custom
37.085911,15.148144,osm_inside_well_37.0859_15.1481,Inside Well,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/inside_well_37.0859_15.1481.json,custom
37.066745,15.274188,osm_dinamo_37.0667_15.2742,Dinamo,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/dinamo_37.0667_15.2742.json,custom
