# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- libraries
37.078720,15.295366,osm_biblioteca_padre_innocenzo_marcino_da_ca_37.0787_15.2954,Biblioteca Padre Innocenzo Marcino da Caltagirone,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/biblioteca_padre_innocenzo_marcino_da_ca_37.0787_15.2954.json,custom
37.094556,15.208500,osm_biblioteca_di_quartiere_belvedere_37.0946_15.2085,Biblioteca di quartiere Belvedere,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/biblioteca_di_quartiere_belvedere_37.0946_15.2085.json,custom
36.978544,15.201139,osm_biblioteca_di_quartiere_cassibile_36.9785_15.2011,Biblioteca di quartiere Cassibile,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/biblioteca_di_quartiere_cassibile_36.9785_15.2011.json,custom
37.503682,15.086375,osm_biblioteca_regionale_universitaria_giamb_37.5037_15.0864,Biblioteca regionale universitaria Giambattista Caruso,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/biblioteca_regionale_universitaria_giamb_37.5037_15.0864.json,custom
38.051659,14.967584,osm_biblioteca_parrocchiale_arc__carmelo_apo_38.0517_14.9676,Biblioteca Parrocchiale Arc. Carmelo Apostolato,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/biblioteca_parrocchiale_arc_carmelo_apos_38.0517_14.9676.json,custom
37.059200,15.293959,osm_biblioteca_alagoniana_37.0592_15.2940,Biblioteca Alagoniana,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/biblioteca_alagoniana_37.0592_15.2940.json,custom
37.060324,15.295070,osm_biblioteca_elio_vittorini_37.0603_15.2951,Biblioteca Elio Vittorini,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/biblioteca_elio_vittorini_37.0603_15.2951.json,custom
37.502494,15.095251,osm_biblioteca_delle_scienze_politiche_e_soc_37.5025_15.0953,Biblioteca delle scienze politiche e sociali,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/biblioteca_delle_scienze_politiche_e_soc_37.5025_15.0953.json,custom
38.104808,13.348863,osm_biblioteca_di_ingegneria_38.1048_13.3489,Biblioteca di Ingegneria,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/biblioteca_di_ingegneria_38.1048_13.3489.json,custom
38.102139,13.346247,osm_nuova_biblioteca_di_lettere_38.1021_13.3462,Nuova biblioteca di Lettere,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/nuova_biblioteca_di_lettere_38.1021_13.3462.json,custom
37.797128,14.106947,osm_biblioteca_frate_umile_pintorno_37.7971_14.1069,Biblioteca Frate Umile Pintorno,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/biblioteca_frate_umile_pintorno_37.7971_14.1069.json,custom
37.969016,13.972162,osm_biblioteca_comunale_37.9690_13.9722,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/biblioteca_comunale_37.9690_13.9722.json,custom
37.883564,15.124157,osm_biblioteca_comunale_37.8836_15.1242,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/biblioteca_comunale_37.8836_15.1242.json,custom
37.971942,14.344854,osm_biblioteca_comunale_lorenza_lombardo_gia_37.9719_14.3449,Biblioteca Comunale Lorenza Lombardo Giammaria,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/biblioteca_comunale_lorenza_lombardo_gia_37.9719_14.3449.json,custom
37.271813,14.794218,osm_biblioteca_popolare_angelo_majorana_37.2718_14.7942,Biblioteca Popolare Angelo Majorana,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/biblioteca_popolare_angelo_majorana_37.2718_14.7942.json,custom
37.528755,15.071898,osm_biblioteca_inaf___osservatorio_astrofisi_37.5288_15.0719,Biblioteca INAF - Osservatorio astrofisico di Catania,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/biblioteca_inaf_-_osservatorio_astrofisi_37.5288_15.0719.json,custom
37.518261,15.070872,osm_biblioteca_delle_scienze_agrarie_37.5183_15.0709,Biblioteca delle Scienze Agrarie,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/biblioteca_delle_scienze_agrarie_37.5183_15.0709.json,custom
37.526619,15.077698,osm_biblioteca_delle_scienze_chimiche_e_del__37.5266_15.0777,Biblioteca delle Scienze Chimiche e del Farmaco,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/biblioteca_delle_scienze_chimiche_e_del__37.5266_15.0777.json,custom
37.531697,15.070128,osm_biblioteca_delle_scienze_mediche_37.5317_15.0701,Biblioteca delle Scienze Mediche,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/biblioteca_delle_scienze_mediche_37.5317_15.0701.json,custom
37.525806,15.072931,osm_biblioteca_delle_scienze_matematiche_ed__37.5258_15.0729,Biblioteca delle Scienze Matematiche ed Informatiche,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/biblioteca_delle_scienze_matematiche_ed__37.5258_15.0729.json,custom
37.515584,15.083112,osm_biblioteca_delle_scienze_biologiche__geo_37.5156_15.0831,Biblioteca delle Scienze Biologiche, Geologiche ed Ambiental,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/biblioteca_delle_scienze_biologiche_geol_37.5156_15.0831.json,custom
37.506584,15.084328,osm_biblioteca_delle_scienze_giuridiche_37.5066_15.0843,Biblioteca delle Scienze Giuridiche,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/biblioteca_delle_scienze_giuridiche_37.5066_15.0843.json,custom
37.524439,15.072243,osm_biblioteca_delle_scienze_fisiche_37.5244_15.0722,Biblioteca delle Scienze Fisiche,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/biblioteca_delle_scienze_fisiche_37.5244_15.0722.json,custom
37.503423,15.079977,osm_biblioteca_delle_scienze_dell_antichit___37.5034_15.0800,Biblioteca delle Scienze dell'Antichità, Filologico-letterar,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/biblioteca_delle_scienze_dellantichit_fi_37.5034_15.0800.json,custom
38.039501,14.021489,osm_biblioteca_comunale_38.0395_14.0215,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/biblioteca_comunale_38.0395_14.0215.json,custom
38.117368,13.355770,osm_il_piccolo_principe_38.1174_13.3558,Il piccolo principe,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/il_piccolo_principe_38.1174_13.3558.json,custom
38.193655,15.432108,osm_biblioteca_comunale_38.1937_15.4321,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/biblioteca_comunale_38.1937_15.4321.json,custom
37.578091,13.754434,osm_biblioteca_comunale_37.5781_13.7544,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/biblioteca_comunale_37.5781_13.7544.json,custom
37.356998,13.846958,osm_biblioteca_comunale_37.3570_13.8470,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/biblioteca_comunale_37.3570_13.8470.json,custom
37.100465,13.939934,osm_biblioteca_civica_37.1005_13.9399,Biblioteca Civica,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/biblioteca_civica_37.1005_13.9399.json,custom
37.415097,14.447359,osm_fondazione_marida_correnti_37.4151_14.4474,Fondazione Marida Correnti,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/fondazione_marida_correnti_37.4151_14.4474.json,custom
37.840388,15.144291,osm_biblioteca_comunale_antonino_gullo_37.8404_15.1443,Biblioteca comunale Antonino Gullo,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/biblioteca_comunale_antonino_gullo_37.8404_15.1443.json,custom
37.390346,14.691884,osm_biblioteca_comunale_nitto_indovino_37.3903_14.6919,Biblioteca comunale Nitto Indovino,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/biblioteca_comunale_nitto_indovino_37.3903_14.6919.json,custom
37.654069,14.447982,osm_biblioteca_comunale_37.6541_14.4480,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/biblioteca_comunale_37.6541_14.4480.json,custom
37.588715,14.031634,osm_biblioteca_comunale_p__panvini_37.5887_14.0316,Biblioteca Comunale P. Panvini,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/biblioteca_comunale_p_panvini_37.5887_14.0316.json,custom
37.849208,14.480973,osm_biblioteca_comunale_37.8492_14.4810,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/biblioteca_comunale_37.8492_14.4810.json,custom
37.858265,15.277230,osm_biblioteca_comunale_37.8583_15.2772,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/biblioteca_comunale_37.8583_15.2772.json,custom
38.112566,13.361135,osm_biblioteca_comunale_38.1126_13.3611,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/biblioteca_comunale_38.1126_13.3611.json,custom
37.790447,15.213807,osm_biblioteca_luigi_pirandello_37.7904_15.2138,Biblioteca Luigi Pirandello,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/biblioteca_luigi_pirandello_37.7904_15.2138.json,custom
37.741857,15.142611,osm_biblioteca_monsignor_nicotra_37.7419_15.1426,Biblioteca Monsignor Nicotra,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/biblioteca_monsignor_nicotra_37.7419_15.1426.json,custom
37.252187,13.919244,osm_centro_polivalente___bibloteca_37.2522_13.9192,Centro Polivalente - Bibloteca,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/centro_polivalente_-_bibloteca_37.2522_13.9192.json,custom
37.256539,13.790823,osm_bilioteca_comunale_37.2565_13.7908,Bilioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/bilioteca_comunale_37.2565_13.7908.json,custom
36.863262,14.759576,osm_biblioteca_comunale_di_modica_36.8633_14.7596,Biblioteca Comunale di Modica,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/biblioteca_comunale_di_modica_36.8633_14.7596.json,custom
37.145455,14.383716,osm_biblioteca_comunale_mario_gori_37.1455_14.3837,Biblioteca Comunale Mario Gori,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/biblioteca_comunale_mario_gori_37.1455_14.3837.json,custom
37.555188,15.058798,osm_biblioteca_comunale_francesco_virz__37.5552_15.0588,Biblioteca comunale Francesco Virzì,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/biblioteca_comunale_francesco_virz_37.5552_15.0588.json,custom
37.943832,15.366217,osm_biblioteca_comunale_37.9438_15.3662,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/biblioteca_comunale_37.9438_15.3662.json,custom
37.963420,15.381391,osm_biblioteca_comunale_tino_parisi_37.9634_15.3814,Biblioteca Comunale Tino Parisi,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/biblioteca_comunale_tino_parisi_37.9634_15.3814.json,custom
