# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- bars_cafes
36.891082,15.069696,osm_caff__sicilia_36.8911_15.0697,Caffè Sicilia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/caff_sicilia_36.8911_15.0697.json,custom
37.563720,15.059716,osm_albatros_37.5637_15.0597,Albatros,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/albatros_37.5637_15.0597.json,custom
37.725778,12.515352,osm_l_incontro_37.7258_12.5154,L'Incontro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/lincontro_37.7258_12.5154.json,custom
38.101794,13.361587,osm_willy_38.1018_13.3616,Willy,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/willy_38.1018_13.3616.json,custom
38.079833,13.441409,osm_bar_bonito_38.0798_13.4414,Bar Bonito,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/bar_bonito_38.0798_13.4414.json,custom
38.141744,15.045077,osm_caff__sicilia_38.1417_15.0451,Caffé Sicilia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/caff_sicilia_38.1417_15.0451.json,custom
37.853957,15.288724,osm_cafe_trinacria_37.8540_15.2887,Cafe Trinacria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/cafe_trinacria_37.8540_15.2887.json,custom
37.585050,12.837052,osm_bar_ristoro_37.5850_12.8371,Bar Ristoro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/bar_ristoro_37.5850_12.8371.json,custom
38.097732,12.740111,osm_caff__nero_bollente_38.0977_12.7401,Caffè Nero Bollente,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/caff_nero_bollente_38.0977_12.7401.json,custom
38.030233,12.604602,osm_bar_il_gabbiano_38.0302_12.6046,Bar Il Gabbiano,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/bar_il_gabbiano_38.0302_12.6046.json,custom
37.296635,13.455557,osm_tropical_beach_37.2966_13.4556,Tropical Beach,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/tropical_beach_37.2966_13.4556.json,custom
37.299142,13.494270,osm_gelateria_la_sosta_37.2991_13.4943,Gelateria La Sosta,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/gelateria_la_sosta_37.2991_13.4943.json,custom
37.717121,15.166514,osm_mannik_caf__37.7171_15.1665,Mannik Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/mannik_caf_37.7171_15.1665.json,custom
37.718676,15.165129,osm_bar_spartini_37.7187_15.1651,Bar Spartini,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/bar_spartini_37.7187_15.1651.json,custom
37.734251,15.158538,osm_bar_san_giovanni_37.7343_15.1585,Bar San Giovanni,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/bar_san_giovanni_37.7343_15.1585.json,custom
37.858917,15.277741,osm_pier_de_cat_37.8589_15.2777,Pier de Cat,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/pier_de_cat_37.8589_15.2777.json,custom
37.293914,13.526562,osm_bar_garden_37.2939_13.5266,Bar Garden,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/bar_garden_37.2939_13.5266.json,custom
36.962575,14.974557,osm_jolly_bar_36.9626_14.9746,Jolly Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/jolly_bar_36.9626_14.9746.json,custom
37.508360,15.056036,osm_mozart_caff__37.5084_15.0560,Mozart Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/mozart_caff_37.5084_15.0560.json,custom
37.544157,15.053718,osm_etna_bar_37.5442_15.0537,Etna Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/etna_bar_37.5442_15.0537.json,custom
37.807823,14.091299,osm_la_terazza_37.8078_14.0913,La Terazza,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/la_terazza_37.8078_14.0913.json,custom
37.509264,15.097454,osm_la_fonderia_art_contest_37.5093_15.0975,La fonderia art contest,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/la_fonderia_art_contest_37.5093_15.0975.json,custom
37.928497,14.362870,osm_gran_bar_37.9285_14.3629,Gran Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/gran_bar_37.9285_14.3629.json,custom
37.878981,14.948594,osm_santo_musumeci_37.8790_14.9486,Santo Musumeci,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/santo_musumeci_37.8790_14.9486.json,custom
37.636748,15.103965,osm_caf__le_premier_37.6367_15.1040,Cafè le Premier,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/caf_le_premier_37.6367_15.1040.json,custom
37.655171,15.098050,osm_bar_la_svolta_37.6552_15.0981,Bar La Svolta,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/bar_la_svolta_37.6552_15.0981.json,custom
37.609349,15.099218,osm_gran_caff__urna_37.6093_15.0992,Gran Caffè Urna,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/gran_caff_urna_37.6093_15.0992.json,custom
37.611233,15.099237,osm_portobello_37.6112_15.0992,Portobello,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/portobello_37.6112_15.0992.json,custom
36.717341,15.088900,osm_new_sporting_bar_36.7173_15.0889,New Sporting Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/new_sporting_bar_36.7173_15.0889.json,custom
38.063632,13.537190,osm_la_casetta_bianca_38.0636_13.5372,La Casetta Bianca,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/la_casetta_bianca_38.0636_13.5372.json,custom
37.858258,15.277271,osm_cafe_duomo_37.8583_15.2773,Cafe Duomo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/cafe_duomo_37.8583_15.2773.json,custom
37.850869,15.282499,osm_billy___billy_37.8509_15.2825,Billy & Billy,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/billy_billy_37.8509_15.2825.json,custom
37.035583,14.653240,osm_bar_ponte_37.0356_14.6532,Bar Ponte,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/bar_ponte_37.0356_14.6532.json,custom
38.039983,14.022418,osm_pasticceria_la_martorana_38.0400_14.0224,Pasticceria La Martorana,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/pasticceria_la_martorana_38.0400_14.0224.json,custom
37.525662,15.075093,osm_la_caffetteria_dell_universit__37.5257_15.0751,La Caffetteria dell'Università,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/la_caffetteria_delluniversit_37.5257_15.0751.json,custom
37.653098,12.593057,osm_art_caf__37.6531_12.5931,Art Café,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/art_caf_37.6531_12.5931.json,custom
37.818349,15.266531,osm_oasi_37.8183_15.2665,Oasi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/oasi_37.8183_15.2665.json,custom
38.491181,14.962137,osm_ritrovo_miramare_38.4912_14.9621,Ritrovo Miramare,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/ritrovo_miramare_38.4912_14.9621.json,custom
38.498912,14.961376,osm_blu_lounge_38.4989_14.9614,Blu Lounge,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/blu_lounge_38.4989_14.9614.json,custom
38.490726,14.962084,osm_tano_bar_38.4907_14.9621,Tano Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/tano_bar_38.4907_14.9621.json,custom
38.469489,14.956190,osm_moby_dick_38.4695_14.9562,Moby Dick,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/moby_dick_38.4695_14.9562.json,custom
37.509612,13.079181,osm_la_favola_37.5096_13.0792,La Favola,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/la_favola_37.5096_13.0792.json,custom
37.506155,13.083493,osm_bar_del_corso_37.5062_13.0835,Bar del Corso,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/bar_del_corso_37.5062_13.0835.json,custom
37.152007,14.388926,osm_bar_venezia_37.1520_14.3889,Bar Venezia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/bar_venezia_37.1520_14.3889.json,custom
36.892652,14.823741,osm_pozzo_cassero_36.8927_14.8237,Pozzo Cassero,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/pozzo_cassero_36.8927_14.8237.json,custom
36.839900,14.767696,osm_alexander_36.8399_14.7677,Alexander,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/alexander_36.8399_14.7677.json,custom
38.003552,15.317198,osm_bar_pasticceria_re_di_coppe_38.0036_15.3172,Bar-Pasticceria Re di coppe,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/bar-pasticceria_re_di_coppe_38.0036_15.3172.json,custom
37.724441,12.515193,osm_cafe_de_paris_37.7244_12.5152,Cafe De Paris,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/cafe_de_paris_37.7244_12.5152.json,custom
37.725257,12.514617,osm_caravelle_37.7253_12.5146,Caravelle,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/caravelle_37.7253_12.5146.json,custom
37.751578,12.480582,osm_ilcapitano_rosso_37.7516_12.4806,IlCapitano Rosso,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/ilcapitano_rosso_37.7516_12.4806.json,custom
37.517339,15.105744,osm_caff__epoca_37.5173_15.1057,Caffè Epoca,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/caff_epoca_37.5173_15.1057.json,custom
37.649772,12.592301,osm_mucho_gusto_37.6498_12.5923,Mucho Gusto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/mucho_gusto_37.6498_12.5923.json,custom
37.658110,12.593955,osm_bar_rocca_37.6581_12.5940,Bar Rocca,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/bar_rocca_37.6581_12.5940.json,custom
37.621691,15.079897,osm_l_angolo_del_caff__37.6217_15.0799,L'Angolo del Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/langolo_del_caff_37.6217_15.0799.json,custom
37.616551,15.079803,osm_bar_sport_37.6166_15.0798,Bar Sport,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/bar_sport_37.6166_15.0798.json,custom
37.616205,15.078652,osm_campisi_37.6162_15.0787,Campisi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/campisi_37.6162_15.0787.json,custom
37.260675,13.589757,osm_ragno_d_oro_37.2607_13.5898,Ragno d'oro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/ragno_doro_37.2607_13.5898.json,custom
37.261247,13.582293,osm_caff__sport_37.2612_13.5823,Caffé Sport,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/caff_sport_37.2612_13.5823.json,custom
37.260737,13.584811,osm_bar_azzurro_37.2607_13.5848,Bar Azzurro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/bar_azzurro_37.2607_13.5848.json,custom
37.261189,13.588063,osm_kilt_37.2612_13.5881,Kilt,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/kilt_37.2612_13.5881.json,custom
37.261041,13.588087,osm_tropical_bar_37.2610_13.5881,Tropical Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/tropical_bar_37.2610_13.5881.json,custom
37.650329,12.594947,osm_mr__pizza_37.6503_12.5949,Mr. Pizza,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/mr_pizza_37.6503_12.5949.json,custom
37.636475,14.951226,osm_bar_parisi_37.6365_14.9512,Bar Parisi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/bar_parisi_37.6365_14.9512.json,custom
37.879140,14.949731,osm_caff__del_corso_37.8791_14.9497,Caffè del Corso,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/caff_del_corso_37.8791_14.9497.json,custom
37.512415,14.965879,osm_old_time_37.5124_14.9659,Old Time,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/old_time_37.5124_14.9659.json,custom
38.458751,14.956947,osm_skybar_at_carasco_hotel_38.4588_14.9569,Skybar at Carasco Hotel,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/skybar_at_carasco_hotel_38.4588_14.9569.json,custom
37.653874,12.592345,osm_bar_profitterol_37.6539_12.5923,Bar Profitterol,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/bar_profitterol_37.6539_12.5923.json,custom
37.023595,14.584522,osm_plaza_caf__37.0236_14.5845,Plaza Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/plaza_caf_37.0236_14.5845.json,custom
37.023341,14.584105,osm_bar_new_york_37.0233_14.5841,Bar New York,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/bar_new_york_37.0233_14.5841.json,custom
36.954605,14.603162,osm_bar_calis__36.9546_14.6032,Bar Calisè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/bar_calis_36.9546_14.6032.json,custom
36.956919,14.605093,osm_ciao_bar_36.9569_14.6051,Ciao Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/ciao_bar_36.9569_14.6051.json,custom
36.956520,14.610385,osm_dolce_incanto_36.9565_14.6104,Dolce Incanto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/dolce_incanto_36.9565_14.6104.json,custom
36.955883,14.608293,osm_gran_caff__36.9559_14.6083,Gran Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/gran_caff_36.9559_14.6083.json,custom
36.951325,14.613577,osm_bar_mir__36.9513_14.6136,Bar Mirò,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/bar_mir_36.9513_14.6136.json,custom
36.952443,14.613625,osm_caff__prestige_36.9524_14.6136,Caffè Prestige,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/caff_prestige_36.9524_14.6136.json,custom
36.950838,14.607390,osm_caf__montreal_36.9508_14.6074,Cafè Montreal,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/caf_montreal_36.9508_14.6074.json,custom
36.952234,14.605558,osm_manhattan_36.9522_14.6056,Manhattan,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/manhattan_36.9522_14.6056.json,custom
36.951692,14.603244,osm_the_coffee_people_36.9517_14.6032,The Coffee People,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/the_coffee_people_36.9517_14.6032.json,custom
37.023638,14.494497,osm_bar_loris_37.0236_14.4945,Bar Loris,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/bar_loris_37.0236_14.4945.json,custom
37.026172,14.497720,osm_caffe_roma_37.0262_14.4977,Caffe Roma,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/caffe_roma_37.0262_14.4977.json,custom
37.025672,14.494269,osm_caff__italia_37.0257_14.4943,Caffé Italia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/caff_italia_37.0257_14.4943.json,custom
36.946418,14.605114,osm_caffe_corallo_36.9464_14.6051,Caffe Corallo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/caffe_corallo_36.9464_14.6051.json,custom
38.018955,14.345422,osm_ristorante_pizzeria_bar_approdo_del_duca_38.0190_14.3454,Ristorante Pizzeria Bar Approdo del Duca,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/ristorante_pizzeria_bar_approdo_del_duca_38.0190_14.3454.json,custom
38.018755,14.344396,osm_approdo_del_duca_38.0188_14.3444,Approdo del Duca,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/approdo_del_duca_38.0188_14.3444.json,custom
37.501658,15.083647,osm_l_oro_delle_fate_37.5017_15.0836,L'Oro delle Fate,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/loro_delle_fate_37.5017_15.0836.json,custom
37.647443,12.601505,osm_bar_olanda_37.6474_12.6015,Bar Olanda,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/bar_olanda_37.6474_12.6015.json,custom
38.102153,13.352082,osm_bar_santa_rosalia_38.1022_13.3521,Bar Santa Rosalia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/bar_santa_rosalia_38.1022_13.3521.json,custom
37.659801,15.097759,osm_blue_bar_new_37.6598_15.0978,Blue Bar New,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/blue_bar_new_37.6598_15.0978.json,custom
37.664039,15.109934,osm_bar_etna_37.6640_15.1099,Bar Etna,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/bar_etna_37.6640_15.1099.json,custom
37.651538,12.590920,osm_bella_blu_37.6515_12.5909,Bella Blu,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/bella_blu_37.6515_12.5909.json,custom
38.268720,15.233390,osm_il_faro_38.2687_15.2334,Il Faro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/il_faro_38.2687_15.2334.json,custom
38.016585,12.511808,osm_rakija_38.0166_12.5118,Rakija,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/rakija_38.0166_12.5118.json,custom
37.601690,14.985262,osm_condorelli_37.6017_14.9853,Condorelli,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/condorelli_37.6017_14.9853.json,custom
38.144779,13.367886,osm_bar_igea_lea_38.1448_13.3679,Bar Igea Lea,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/bar_igea_lea_38.1448_13.3679.json,custom
37.992121,13.886370,osm_bar_roccella_37.9921_13.8864,Bar Roccella,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/bar_roccella_37.9921_13.8864.json,custom
37.992101,13.886127,osm_bar_ducafe_37.9921_13.8861,Bar Ducafe,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/bar_ducafe_37.9921_13.8861.json,custom
37.791809,14.844216,osm_caprice_coffee_37.7918_14.8442,Caprice Coffee,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/caprice_coffee_37.7918_14.8442.json,custom
37.981124,12.558203,osm_house_cafe_37.9811_12.5582,House Cafe,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/house_cafe_37.9811_12.5582.json,custom
37.656281,12.597836,osm_fashion_bar_37.6563_12.5978,Fashion Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/fashion_bar_37.6563_12.5978.json,custom
38.018167,12.513494,osm_caff__cicaredda_38.0182_12.5135,Caffè Cicaredda,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/caff_cicaredda_38.0182_12.5135.json,custom
