# lat,lng,id,name,building_type,type,url,page_type
# chiavari -- bars_cafes
44.330356,9.322536,ov_bar_papillon_44.3304_9.3225,Bar Papillon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/bar_papillon_44.3304_9.3225.json,custom
44.335346,9.347201,ov_barcelleria_chiavari_44.3353_9.3472,Barcelleria Chiavari,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/barcelleria_chiavari_44.3353_9.3472.json,custom
44.321207,9.320975,ov_caffetteria_la_rotonda_44.3212_9.3210,Caffetteria La Rotonda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/caffetteria_la_rotonda_44.3212_9.3210.json,custom
44.318468,9.339918,ov_good_bar_44.3185_9.3399,Good Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/good_bar_44.3185_9.3399.json,custom
44.318137,9.339648,ov_dog_saloon_44.3181_9.3396,Dog Saloon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/dog_saloon_44.3181_9.3396.json,custom
44.319437,9.329997,ov_bar_pinin_44.3194_9.3300,Bar Pinin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/bar_pinin_44.3194_9.3300.json,custom
44.319568,9.317136,ov_bar_angle_44.3196_9.3171,Bar Angle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/bar_angle_44.3196_9.3171.json,custom
44.319252,9.321989,ov_corallo_cafe_incas_44.3193_9.3220,Corallo Cafe Incas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/corallo_cafe_incas_44.3193_9.3220.json,custom
44.318840,9.322260,ov_vico_dell_orlo_44.3188_9.3223,Vico Dell'Orlo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/vico_dellorlo_44.3188_9.3223.json,custom
44.318737,9.321898,ov_snaporaz_caffe_44.3187_9.3219,Snaporaz Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/snaporaz_caffe_44.3187_9.3219.json,custom
44.319260,9.314870,ov_bar_garden_44.3193_9.3149,Bar Garden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/bar_garden_44.3193_9.3149.json,custom
44.318518,9.321586,ov_bar_taverna_bianca_44.3185_9.3216,Bar Taverna Bianca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/bar_taverna_bianca_44.3185_9.3216.json,custom
44.318228,9.322807,ov_bar_crystal_44.3182_9.3228,Bar Crystal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/bar_crystal_44.3182_9.3228.json,custom
44.318230,9.322297,ov_caligo_cocktail_bar_44.3182_9.3223,Caligo Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/caligo_cocktail_bar_44.3182_9.3223.json,custom
44.318514,9.324265,ov_pagina_26_44.3185_9.3243,Pagina 26,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/pagina_26_44.3185_9.3243.json,custom
44.317063,9.325783,ov_caf__doubl__44.3171_9.3258,Cafè Doublé,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/caf_doubl_44.3171_9.3258.json,custom
44.317062,9.325598,ov_don_cola_44.3171_9.3256,Don'Cola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/doncola_44.3171_9.3256.json,custom
44.317140,9.324122,ov_bar_della_posta_44.3171_9.3241,Bar della Posta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/bar_della_posta_44.3171_9.3241.json,custom
44.317181,9.324758,ov_latteria_rivarola_44.3172_9.3248,Latteria Rivarola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/latteria_rivarola_44.3172_9.3248.json,custom
44.317450,9.323325,ov_la_cereria_44.3175_9.3233,La Cereria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/la_cereria_44.3175_9.3233.json,custom
44.317404,9.324799,ov_giobatta_1897_44.3174_9.3248,Giobatta 1897,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/giobatta_1897_44.3174_9.3248.json,custom
44.317510,9.326100,ov_pizzeria_la_grotta_44.3175_9.3261,Pizzeria la Grotta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/pizzeria_la_grotta_44.3175_9.3261.json,custom
44.317743,9.324992,ov_vinoria_bar_bottiglieria_44.3177_9.3250,Vinoria Bar Bottiglieria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/vinoria_bar_bottiglieria_44.3177_9.3250.json,custom
44.317713,9.325468,ov_monet_officina_del_vino_e_derivati_44.3177_9.3255,Monet Officina del Vino e Derivati,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/monet_officina_del_vino_e_derivati_44.3177_9.3255.json,custom
44.317570,9.315000,ov_pocanoja_bistrot_44.3176_9.3150,Pocanoja Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/pocanoja_bistrot_44.3176_9.3150.json,custom
44.317570,9.315000,ov_il_marciapiede_degli_artisti_44.3176_9.3150,Il Marciapiede degli Artisti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/il_marciapiede_degli_artisti_44.3176_9.3150.json,custom
44.317376,9.315197,ov_lord_nelson_pub_restaurant_44.3174_9.3152,Lord Nelson Pub Restaurant,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/lord_nelson_pub_restaurant_44.3174_9.3152.json,custom
44.317236,9.315532,ov_le_tirebouchon_44.3172_9.3155,Le Tirebouchon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/le_tirebouchon_44.3172_9.3155.json,custom
44.316969,9.316023,ov_bar_4_archi_44.3170_9.3160,Bar 4 Archi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/bar_4_archi_44.3170_9.3160.json,custom
44.316920,9.316150,ov_anci_a_beach_bar_44.3169_9.3162,Anciüa Beach Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/ancia_beach_bar_44.3169_9.3162.json,custom
44.317117,9.320629,ov_loomi_rooftop_bar_44.3171_9.3206,Loomi Rooftop Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/loomi_rooftop_bar_44.3171_9.3206.json,custom
44.315398,9.319915,ov_mary_jo_cafe_44.3154_9.3199,Mary Jo Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/mary_jo_cafe_44.3154_9.3199.json,custom
44.315593,9.318933,ov_bar_le_fontane_44.3156_9.3189,Bar le fontane,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/bar_le_fontane_44.3156_9.3189.json,custom
44.316011,9.321580,ov_cafe__bleu_44.3160_9.3216,Cafe' bleu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/cafe_bleu_44.3160_9.3216.json,custom
44.315596,9.322672,ov_san_marco_caffe_pizza___fugassa_44.3156_9.3227,San Marco Caffe Pizza & Fugassa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/san_marco_caffe_pizza_fugassa_44.3156_9.3227.json,custom
44.315479,9.326680,ov_gioiello_caffe_44.3155_9.3267,Gioiello Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/gioiello_caffe_44.3155_9.3267.json,custom
44.315960,9.326798,ov_gran_caffe_defilla_44.3160_9.3268,Gran Caffe Defilla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/gran_caffe_defilla_44.3160_9.3268.json,custom
44.316356,9.324022,ov_serendipity_cafe_44.3164_9.3240,Serendipity Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/serendipity_cafe_44.3164_9.3240.json,custom
44.316673,9.325760,ov_giorgione_cafe_44.3167_9.3258,Giorgione Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/giorgione_cafe_44.3167_9.3258.json,custom
44.316658,9.326193,ov_storico_bar___cucina_44.3167_9.3262,Storico Bar & Cucina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/storico_bar_cucina_44.3167_9.3262.json,custom
44.316612,9.326604,ov_pia_caff__chiavari_44.3166_9.3266,Pia Caffè Chiavari,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/pia_caff_chiavari_44.3166_9.3266.json,custom
44.316506,9.327162,ov_caff__delle_carrozze_44.3165_9.3272,Caffè delle Carrozze,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/caff_delle_carrozze_44.3165_9.3272.json,custom
44.316418,9.327048,ov_centro_storico_chiavari_44.3164_9.3270,Centro Storico Chiavari,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/centro_storico_chiavari_44.3164_9.3270.json,custom
44.316345,9.327455,ov_torrefazione_bocchia_caff__44.3163_9.3275,Torrefazione Bocchia Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/torrefazione_bocchia_caff_44.3163_9.3275.json,custom
44.316328,9.327563,ov_bar_leone_44.3163_9.3276,Bar Leone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/bar_leone_44.3163_9.3276.json,custom
44.316206,9.327839,ov_tazza_d_oro_44.3162_9.3278,Tazza d'Oro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/tazza_doro_44.3162_9.3278.json,custom
44.316152,9.327427,ov_touche_bar_44.3162_9.3274,Touche Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/touche_bar_44.3162_9.3274.json,custom
44.316333,9.328323,ov_vinoteca_chiavari_44.3163_9.3283,Vinoteca Chiavari,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/vinoteca_chiavari_44.3163_9.3283.json,custom
44.316029,9.329364,ov_the_best_drink_44.3160_9.3294,The Best Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/the_best_drink_44.3160_9.3294.json,custom
44.315866,9.328995,ov_rivara_dal_1863_44.3159_9.3290,Rivara dal 1863,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/rivara_dal_1863_44.3159_9.3290.json,custom
44.315668,9.328242,ov_la_vermuteria_s_n_c__44.3157_9.3282,La Vermuteria s.n.c.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/la_vermuteria_snc_44.3157_9.3282.json,custom
44.315419,9.329924,ov_music_record_44.3154_9.3299,Music Record,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/music_record_44.3154_9.3299.json,custom
44.315567,9.332229,ov_on_tap_44.3156_9.3322,On Tap,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/on_tap_44.3156_9.3322.json,custom
44.316064,9.326854,osm_gran_caf__defilla_44.3161_9.3269,Gran Cafè Defilla,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/gran_caf_defilla_44.3161_9.3269.json,custom
44.318604,9.316514,osm_pasticceria_caffetteria_toni_44.3186_9.3165,Pasticceria Caffetteria Toni,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/pasticceria_caffetteria_toni_44.3186_9.3165.json,custom
44.317709,9.325431,osm_la_mattonella_44.3177_9.3254,La Mattonella,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/la_mattonella_44.3177_9.3254.json,custom
44.322624,9.321229,osm_bar_sunrise_44.3226_9.3212,Bar Sunrise,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/bar_sunrise_44.3226_9.3212.json,custom
44.316274,9.328334,osm_vinoteca_44.3163_9.3283,Vinoteca,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/vinoteca_44.3163_9.3283.json,custom
44.315599,9.333296,osm_caff__family_44.3156_9.3333,Caffè Family,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/caff_family_44.3156_9.3333.json,custom
44.313554,9.334942,osm_golden_coffee_44.3136_9.3349,Golden Coffee,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/golden_coffee_44.3136_9.3349.json,custom
44.319129,9.311863,osm_mar__44.3191_9.3119,Marè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/mar_44.3191_9.3119.json,custom
