# lat,lng,id,name,building_type,type,url,page_type
# travo -- Tutti
44.908366,9.581835,ov_ristorante_croara_44.9084_9.5818,Ristorante Croara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/travo/pages/ristorante_croara_44.9084_9.5818.json,custom
44.820424,9.504744,osm_trattoria_pizzeria_due_bandiere_44.8204_9.5047,Trattoria Pizzeria Due Bandiere,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/travo/pages/trattoria_pizzeria_due_bandiere_44.8204_9.5047.json,custom
44.856651,9.548131,osm_ristorante_pizzeria_da_valentina_44.8567_9.5481,Ristorante Pizzeria Da Valentina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/travo/pages/ristorante_pizzeria_da_valentina_44.8567_9.5481.json,custom
44.819899,9.503349,ov_val_perino_caffe_44.8199_9.5033,Val Perino Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/travo/pages/val_perino_caffe_44.8199_9.5033.json,custom
44.860897,9.543558,ov_simo_s_palate_44.8609_9.5436,Simo's Palate,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/travo/pages/simos_palate_44.8609_9.5436.json,custom
44.861564,9.544056,ov_selfie_cafe_44.8616_9.5441,Selfie Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/travo/pages/selfie_cafe_44.8616_9.5441.json,custom
44.861280,9.543672,ov_barrio_caf__44.8613_9.5437,Barrio Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/travo/pages/barrio_caf_44.8613_9.5437.json,custom
44.833790,9.517661,ov_maneggio_hole_in_the_wall_44.8338_9.5177,Maneggio Hole in The Wall,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/travo/pages/maneggio_hole_in_the_wall_44.8338_9.5177.json,custom
44.861635,9.544223,ov_trail_delle_pietre_44.8616_9.5442,Trail delle Pietre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/travo/pages/trail_delle_pietre_44.8616_9.5442.json,custom
44.841452,9.569079,ov_il_castellaro_44.8415_9.5691,Il Castellaro,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/travo/pages/il_castellaro_44.8415_9.5691.json,custom
44.860529,9.543495,ov_museo_archeologico_di_travo_44.8605_9.5435,Museo Archeologico di Travo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/travo/pages/museo_archeologico_di_travo_44.8605_9.5435.json,custom
44.859877,9.542731,ov_biblioteca_di_travo_44.8599_9.5427,Biblioteca di Travo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/travo/pages/biblioteca_di_travo_44.8599_9.5427.json,custom
