# lat,lng,id,name,building_type,type,url,page_type
# francavilla_al_mare -- bars_cafes
42.402150,14.308630,ov_gasoline_cafe_42.4021_14.3086,Gasoline Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/francavilla_al_mare/pages/gasoline_cafe_42.4021_14.3086.json,custom
42.394746,14.318590,ov_befree_bar_42.3947_14.3186,Befree Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/francavilla_al_mare/pages/befree_bar_42.3947_14.3186.json,custom
42.395820,14.318320,ov_l_isola_delle_tentazioni_42.3958_14.3183,L'Isola Delle Tentazioni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/francavilla_al_mare/pages/lisola_delle_tentazioni_42.3958_14.3183.json,custom
42.392955,14.316002,ov_caffetteria_malu__42.3930_14.3160,Caffetteria MALU',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/francavilla_al_mare/pages/caffetteria_malu_42.3930_14.3160.json,custom
42.382810,14.277710,ov_bar___lu_scial______antistadio_comunale__42.3828_14.2777,Bar ''Lu Scialè'' - Antistadio comunale Valle Anzuca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/francavilla_al_mare/pages/bar_lu_scial_-_antistadio_comunale_valle_42.3828_14.2777.json,custom
42.393247,14.268724,ov_bar_serrone_42.3932_14.2687,Bar Serrone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/francavilla_al_mare/pages/bar_serrone_42.3932_14.2687.json,custom
42.403939,14.322319,ov_blind_beach_42.4039_14.3223,Blind Beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/francavilla_al_mare/pages/blind_beach_42.4039_14.3223.json,custom
42.408500,14.313383,ov_gran_caff__mambo_42.4085_14.3134,Gran Caffè Mambo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/francavilla_al_mare/pages/gran_caff_mambo_42.4085_14.3134.json,custom
42.408436,14.313037,ov_dolceamaro_42.4084_14.3130,DolceAmaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/francavilla_al_mare/pages/dolceamaro_42.4084_14.3130.json,custom
42.410250,14.310020,ov_bar_la_rotonda_42.4102_14.3100,Bar La Rotonda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/francavilla_al_mare/pages/bar_la_rotonda_42.4102_14.3100.json,custom
42.410079,14.305407,ov_caffetteria_valente_42.4101_14.3054,Caffetteria Valente,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/francavilla_al_mare/pages/caffetteria_valente_42.4101_14.3054.json,custom
42.409088,14.311893,ov_kad__beach_42.4091_14.3119,Kadò Beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/francavilla_al_mare/pages/kad_beach_42.4091_14.3119.json,custom
42.412877,14.305281,ov_bar_la_rotonda_42.4129_14.3053,Bar La Rotonda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/francavilla_al_mare/pages/bar_la_rotonda_42.4129_14.3053.json,custom
42.412224,14.301479,ov_bar_bistrot_margot_42.4122_14.3015,Bar Bistrot Margot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/francavilla_al_mare/pages/bar_bistrot_margot_42.4122_14.3015.json,custom
42.412899,14.300798,ov_milan_club_ringhio_d_abruzzo___francavil_42.4129_14.3008,Milan Club Ringhio D'Abruzzo - Francavilla al Mare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/francavilla_al_mare/pages/milan_club_ringhio_dabruzzo_-_francavill_42.4129_14.3008.json,custom
42.417355,14.294530,ov_bistrot_vittoria_caffe_42.4174_14.2945,Bistrot Vittoria Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/francavilla_al_mare/pages/bistrot_vittoria_caffe_42.4174_14.2945.json,custom
42.418050,14.292903,ov_piazza_sirena_al_museo_42.4181_14.2929,Piazza Sirena al Museo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/francavilla_al_mare/pages/piazza_sirena_al_museo_42.4181_14.2929.json,custom
42.420212,14.288419,ov_bar_pepe_42.4202_14.2884,Bar Pepe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/francavilla_al_mare/pages/bar_pepe_42.4202_14.2884.json,custom
42.419890,14.292318,ov_7e50_cantina___dispensa_42.4199_14.2923,7e50 Cantina & Dispensa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/francavilla_al_mare/pages/7e50_cantina_dispensa_42.4199_14.2923.json,custom
42.420083,14.291624,ov_blu_bar_42.4201_14.2916,Blu Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/francavilla_al_mare/pages/blu_bar_42.4201_14.2916.json,custom
42.420733,14.290368,ov_nettuno_42.4207_14.2904,Nettuno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/francavilla_al_mare/pages/nettuno_42.4207_14.2904.json,custom
42.420043,14.292479,ov_bar_pasticceria_piazza_sirena_42.4200_14.2925,Bar Pasticceria Piazza Sirena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/francavilla_al_mare/pages/bar_pasticceria_piazza_sirena_42.4200_14.2925.json,custom
42.419952,14.293258,ov_bagni_da_franco_42.4200_14.2933,Bagni Da Franco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/francavilla_al_mare/pages/bagni_da_franco_42.4200_14.2933.json,custom
42.418612,14.295823,ov_lido_eldorado_42.4186_14.2958,Lido Eldorado,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/francavilla_al_mare/pages/lido_eldorado_42.4186_14.2958.json,custom
42.416526,14.295207,ov_caf__noir_42.4165_14.2952,Café Noir,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/francavilla_al_mare/pages/caf_noir_42.4165_14.2952.json,custom
42.422310,14.288591,ov_ventunosei_caffetteria___vineria_42.4223_14.2886,Ventunosei Caffetteria & Vineria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/francavilla_al_mare/pages/ventunosei_caffetteria_vineria_42.4223_14.2886.json,custom
42.423357,14.287232,ov_1492_42.4234_14.2872,1492,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/francavilla_al_mare/pages/1492_42.4234_14.2872.json,custom
42.423686,14.287431,ov_lido_la_bussola_francavilla_al_mare_42.4237_14.2874,Lido La Bussola Francavilla al Mare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/francavilla_al_mare/pages/lido_la_bussola_francavilla_al_mare_42.4237_14.2874.json,custom
42.425866,14.282670,ov_cafe_le_bistrot_42.4259_14.2827,Cafe Le Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/francavilla_al_mare/pages/cafe_le_bistrot_42.4259_14.2827.json,custom
42.424499,14.283724,ov_bar_el_cafe_42.4245_14.2837,Bar El Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/francavilla_al_mare/pages/bar_el_cafe_42.4245_14.2837.json,custom
42.425336,14.281913,ov_joia_caffe_42.4253_14.2819,Joia Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/francavilla_al_mare/pages/joia_caffe_42.4253_14.2819.json,custom
42.426028,14.278975,ov_bar_pizzeria_il_ghiotto_42.4260_14.2790,Bar Pizzeria il Ghiotto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/francavilla_al_mare/pages/bar_pizzeria_il_ghiotto_42.4260_14.2790.json,custom
42.425292,14.273386,ov_different_caff__42.4253_14.2734,Different Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/francavilla_al_mare/pages/different_caff_42.4253_14.2734.json,custom
42.422333,14.282986,ov_blue_bar_42.4223_14.2830,Blue Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/francavilla_al_mare/pages/blue_bar_42.4223_14.2830.json,custom
42.418524,14.265195,ov_bar_the_eagles_42.4185_14.2652,Bar The Eagles,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/francavilla_al_mare/pages/bar_the_eagles_42.4185_14.2652.json,custom
42.425206,14.282206,osm_bar_turchi_42.4252_14.2822,Bar Turchi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/francavilla_al_mare/pages/bar_turchi_42.4252_14.2822.json,custom
42.433921,14.265866,osm_central_caf__42.4339_14.2659,Central Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/francavilla_al_mare/pages/central_caf_42.4339_14.2659.json,custom
42.424481,14.283663,osm_el_cafe__42.4245_14.2837,El Cafe',bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/francavilla_al_mare/pages/el_cafe_42.4245_14.2837.json,custom
42.427676,14.278260,osm_matri_bar_42.4277_14.2783,Matri Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/francavilla_al_mare/pages/matri_bar_42.4277_14.2783.json,custom
42.417987,14.292311,osm_caffeteria_del_comune_42.4180_14.2923,Caffeteria del Comune,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/francavilla_al_mare/pages/caffeteria_del_comune_42.4180_14.2923.json,custom
42.429509,14.277639,osm_lido_asteria_42.4295_14.2776,Lido Asteria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/francavilla_al_mare/pages/lido_asteria_42.4295_14.2776.json,custom
42.393192,14.268726,osm_serrone_42.3932_14.2687,Serrone,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/francavilla_al_mare/pages/serrone_42.3932_14.2687.json,custom
42.393228,14.316075,osm_malu__42.3932_14.3161,Malu',bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/francavilla_al_mare/pages/malu_42.3932_14.3161.json,custom
42.402218,14.319696,osm_amigos_42.4022_14.3197,Amigos,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/francavilla_al_mare/pages/amigos_42.4022_14.3197.json,custom
42.425791,14.282662,osm_caf__le_bistrot_42.4258_14.2827,Cafè Le Bistrot,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/francavilla_al_mare/pages/caf_le_bistrot_42.4258_14.2827.json,custom
