# lat,lng,id,name,building_type,type,url,page_type
# grottaferrata -- bars_cafes.csv
41.787480,12.667921,ov_o_clock_caffe_41.7875_12.6679,O'Clock Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottaferrata/pages/oclock_caffe_41.7875_12.6679.json,custom
41.787980,12.668220,ov_caffetteria_lucci_dal_1943_41.7880_12.6682,Caffetteria Lucci dal 1943,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottaferrata/pages/caffetteria_lucci_dal_1943_41.7880_12.6682.json,custom
41.787869,12.668435,ov_il_caff__bar_torrefazione_41.7879_12.6684,Il Caffè Bar Torrefazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottaferrata/pages/il_caff_bar_torrefazione_41.7879_12.6684.json,custom
41.788048,12.671481,ov_bar_dei_pini_41.7880_12.6715,Bar Dei Pini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottaferrata/pages/bar_dei_pini_41.7880_12.6715.json,custom
41.783607,12.678274,ov_eurobet___play_drink_srl_41.7836_12.6783,Eurobet - Play&Drink srl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottaferrata/pages/eurobet_-_playdrink_srl_41.7836_12.6783.json,custom
41.783553,12.673984,ov_jolly_bar_41.7836_12.6740,Jolly Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottaferrata/pages/jolly_bar_41.7836_12.6740.json,custom
41.780679,12.681352,ov_il_fontanile_2_0_41.7807_12.6814,Il fontanile 2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottaferrata/pages/il_fontanile_20_41.7807_12.6814.json,custom
41.782576,12.682293,ov_ristobar_stefany_41.7826_12.6823,Ristobar Stefany,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottaferrata/pages/ristobar_stefany_41.7826_12.6823.json,custom
41.781687,12.683037,ov_black_jack_cafe_41.7817_12.6830,Black Jack Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottaferrata/pages/black_jack_cafe_41.7817_12.6830.json,custom
41.781176,12.684171,ov_l_atelier_del_caffe_41.7812_12.6842,L'Atelier Del Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottaferrata/pages/latelier_del_caffe_41.7812_12.6842.json,custom
41.787875,12.697324,ov_officina_del_cibo_41.7879_12.6973,Officina del cibo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottaferrata/pages/officina_del_cibo_41.7879_12.6973.json,custom
41.791324,12.686438,ov_barone_41.7913_12.6864,BarOne,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottaferrata/pages/barone_41.7913_12.6864.json,custom
41.791290,12.690860,ov_acanthos_41.7913_12.6909,Acanthos,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottaferrata/pages/acanthos_41.7913_12.6909.json,custom
41.792997,12.667842,ov_gaelic_pub_srl_41.7930_12.6678,Gaelic Pub Srl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottaferrata/pages/gaelic_pub_srl_41.7930_12.6678.json,custom
41.792959,12.667682,ov_vibe_listening_bar_41.7930_12.6677,Vibe Listening Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottaferrata/pages/vibe_listening_bar_41.7930_12.6677.json,custom
41.789145,12.669241,ov_peppa_bistrot_41.7891_12.6692,Peppa Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottaferrata/pages/peppa_bistrot_41.7891_12.6692.json,custom
41.788971,12.669801,ov_mini_bar_41.7890_12.6698,Mini Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottaferrata/pages/mini_bar_41.7890_12.6698.json,custom
41.788469,12.669031,ov_eden_caff__41.7885_12.6690,Eden Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottaferrata/pages/eden_caff_41.7885_12.6690.json,custom
41.792219,12.665996,ov_bottega_43___caffetteria__bakery__bistro_41.7922_12.6660,"Bottega 43 - Caffetteria, bakery, bistrot",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottaferrata/pages/bottega_43_-_caffetteria_bakery_bistrot_41.7922_12.6660.json,custom
41.789193,12.666156,ov_unico_41.7892_12.6662,Unico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottaferrata/pages/unico_41.7892_12.6662.json,custom
41.789052,12.666284,ov_caveau_grottaferrata_41.7891_12.6663,Caveau Grottaferrata,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottaferrata/pages/caveau_grottaferrata_41.7891_12.6663.json,custom
41.788415,12.666120,ov_tropical_bar_41.7884_12.6661,Tropical Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottaferrata/pages/tropical_bar_41.7884_12.6661.json,custom
41.788463,12.668989,osm_eden_41.7885_12.6690,Eden,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottaferrata/pages/eden_41.7885_12.6690.json,custom
