# lat,lng,id,name,building_type,type,url,page_type
# grottaferrata -- restaurants
41.787254,12.667043,ov_antica_fontana_41.7873_12.6670,Antica Fontana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottaferrata/pages/antica_fontana_41.7873_12.6670.json,custom
41.786937,12.666753,ov_la_badia_41.7869_12.6668,La Badia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottaferrata/pages/la_badia_41.7869_12.6668.json,custom
41.786873,12.666814,ov_ristorante_da_valerio_41.7869_12.6668,Ristorante da Valerio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottaferrata/pages/ristorante_da_valerio_41.7869_12.6668.json,custom
41.787482,12.667956,ov_a_bottega_do_pa_41.7875_12.6680,A Bottega Do Pa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottaferrata/pages/a_bottega_do_pa_41.7875_12.6680.json,custom
41.787551,12.668213,ov_pizzeria_da_franca_41.7876_12.6682,Pizzeria Da Franca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottaferrata/pages/pizzeria_da_franca_41.7876_12.6682.json,custom
41.788239,12.668739,ov_osteria_furlani_41.7882_12.6687,Osteria Furlani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottaferrata/pages/osteria_furlani_41.7882_12.6687.json,custom
41.788269,12.668987,ov_la_cavola_d_oro_41.7883_12.6690,La Cavola D'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottaferrata/pages/la_cavola_doro_41.7883_12.6690.json,custom
41.787274,12.669220,ov_pizzeria_dietro_l_angolo_41.7873_12.6692,Pizzeria Dietro l'Angolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottaferrata/pages/pizzeria_dietro_langolo_41.7873_12.6692.json,custom
41.787908,12.672082,ov_ristorante_la_caletta_41.7879_12.6721,Ristorante La Caletta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottaferrata/pages/ristorante_la_caletta_41.7879_12.6721.json,custom
41.787478,12.671845,ov_l__essenza_italiana_41.7875_12.6718,L’ Essenza Italiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottaferrata/pages/l_essenza_italiana_41.7875_12.6718.json,custom
41.785700,12.674110,ov_burger_king_italia_41.7857_12.6741,Burger King Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottaferrata/pages/burger_king_italia_41.7857_12.6741.json,custom
41.784762,12.674594,ov_la_botte_di_ferro_fish___sushi_41.7848_12.6746,La Botte di Ferro Fish & Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottaferrata/pages/la_botte_di_ferro_fish_sushi_41.7848_12.6746.json,custom
41.784255,12.676516,ov_ristorante_cinese_euroasia_41.7843_12.6765,Ristorante Cinese Euroasia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottaferrata/pages/ristorante_cinese_euroasia_41.7843_12.6765.json,custom
41.783811,12.676991,ov_pizzeria_mordi_e_fuggi_41.7838_12.6770,Pizzeria Mordi e Fuggi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottaferrata/pages/pizzeria_mordi_e_fuggi_41.7838_12.6770.json,custom
41.779932,12.682655,ov_santorimedio_pizzeria_grottaferrata_41.7799_12.6827,Santorimedio Pizzeria Grottaferrata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottaferrata/pages/santorimedio_pizzeria_grottaferrata_41.7799_12.6827.json,custom
41.780655,12.681484,ov_la_conca_d_oro_41.7807_12.6815,La Conca d'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottaferrata/pages/la_conca_doro_41.7807_12.6815.json,custom
41.782449,12.683076,ov_nuova_squarciarelli_srl_41.7824_12.6831,Nuova Squarciarelli SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottaferrata/pages/nuova_squarciarelli_srl_41.7824_12.6831.json,custom
41.782439,12.682955,ov_ristorante_squarciarelli_41.7824_12.6830,Ristorante Squarciarelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottaferrata/pages/ristorante_squarciarelli_41.7824_12.6830.json,custom
41.782281,12.682583,ov_specialita_alimentari_romei_41.7823_12.6826,Specialita Alimentari Romei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottaferrata/pages/specialita_alimentari_romei_41.7823_12.6826.json,custom
41.782211,12.682518,ov_mangiatutto_41.7822_12.6825,Mangiatutto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottaferrata/pages/mangiatutto_41.7822_12.6825.json,custom
41.782131,12.685766,ov_antico_forno_costa_41.7821_12.6858,Antico Forno Costa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottaferrata/pages/antico_forno_costa_41.7821_12.6858.json,custom
41.783670,12.699350,ov_la_brunetta_41.7837_12.6994,La Brunetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottaferrata/pages/la_brunetta_41.7837_12.6994.json,custom
41.782191,12.691422,ov_da_romeo_41.7822_12.6914,Da Romeo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottaferrata/pages/da_romeo_41.7822_12.6914.json,custom
41.786763,12.699158,ov_il_tuscolo_41.7868_12.6992,Il Tuscolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottaferrata/pages/il_tuscolo_41.7868_12.6992.json,custom
41.784317,12.680453,ov_taverna_mari_41.7843_12.6805,Taverna Mari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottaferrata/pages/taverna_mari_41.7843_12.6805.json,custom
41.791107,12.686413,ov_ristorante_l_oliveto_41.7911_12.6864,Ristorante L'Oliveto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottaferrata/pages/ristorante_loliveto_41.7911_12.6864.json,custom
41.791479,12.686395,ov_ristorante_la_nuova_pineta_41.7915_12.6864,Ristorante La Nuova Pineta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottaferrata/pages/ristorante_la_nuova_pineta_41.7915_12.6864.json,custom
41.791869,12.689350,ov_il_babbuino_grottaferrata_41.7919_12.6894,Il Babbuino Grottaferrata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottaferrata/pages/il_babbuino_grottaferrata_41.7919_12.6894.json,custom
41.790942,12.691090,ov_il_castellaccio_41.7909_12.6911,IL Castellaccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottaferrata/pages/il_castellaccio_41.7909_12.6911.json,custom
41.792040,12.690730,ov_casa_maggiolina_41.7920_12.6907,Casa Maggiolina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottaferrata/pages/casa_maggiolina_41.7920_12.6907.json,custom
41.793011,12.667667,ov_al_vecchio_bivio_41.7930_12.6677,Al Vecchio Bivio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottaferrata/pages/al_vecchio_bivio_41.7930_12.6677.json,custom
41.791861,12.675852,ov_villa_abbamer___ristorante_41.7919_12.6759,Villa Abbamer - Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottaferrata/pages/villa_abbamer_-_ristorante_41.7919_12.6759.json,custom
41.791685,12.676331,ov_osteria_del_fico_vecchio_41.7917_12.6763,Osteria del Fico Vecchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottaferrata/pages/osteria_del_fico_vecchio_41.7917_12.6763.json,custom
41.789968,12.671223,ov_i_diavoli_della_porchetta_41.7900_12.6712,I Diavoli della Porchetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottaferrata/pages/i_diavoli_della_porchetta_41.7900_12.6712.json,custom
41.789696,12.670326,ov_il_viziettogrottabistro_41.7897_12.6703,Il Viziettogrottabistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottaferrata/pages/il_viziettogrottabistro_41.7897_12.6703.json,custom
41.789635,12.670759,ov_l_antico_chiosco_da_fedora_41.7896_12.6708,L'Antico Chiosco da Fedora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottaferrata/pages/lantico_chiosco_da_fedora_41.7896_12.6708.json,custom
41.789582,12.671711,ov_da_gastone_41.7896_12.6717,Da Gastone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottaferrata/pages/da_gastone_41.7896_12.6717.json,custom
41.788991,12.670826,ov_peccati_di_gola_41.7890_12.6708,Peccati di Gola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottaferrata/pages/peccati_di_gola_41.7890_12.6708.json,custom
41.789250,12.669350,ov_nando_in_pizzeria_41.7893_12.6694,Nando in pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottaferrata/pages/nando_in_pizzeria_41.7893_12.6694.json,custom
41.789081,12.669730,ov_ristoranti_41.7891_12.6697,Ristoranti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottaferrata/pages/ristoranti_41.7891_12.6697.json,custom
41.788850,12.669648,ov_fondi_dal_41.7889_12.6696,Fondi dal,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottaferrata/pages/fondi_dal_41.7889_12.6696.json,custom
41.788794,12.668432,ov_taverna_dello_spuntino_41.7888_12.6684,Taverna dello Spuntino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottaferrata/pages/taverna_dello_spuntino_41.7888_12.6684.json,custom
41.788568,12.668113,ov_ristorante_mangiafuoco_41.7886_12.6681,Ristorante Mangiafuoco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottaferrata/pages/ristorante_mangiafuoco_41.7886_12.6681.json,custom
41.788961,12.668657,ov_sushikura_41.7890_12.6687,SushiKura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottaferrata/pages/sushikura_41.7890_12.6687.json,custom
41.792265,12.670133,ov_barto_s_ristorante_grottaferrata_41.7923_12.6701,Barto's Ristorante Grottaferrata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottaferrata/pages/bartos_ristorante_grottaferrata_41.7923_12.6701.json,custom
41.792609,12.666960,ov_la_pergola_41.7926_12.6670,La Pergola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottaferrata/pages/la_pergola_41.7926_12.6670.json,custom
41.790694,12.666318,ov_leo_restaurant_41.7907_12.6663,Leo Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottaferrata/pages/leo_restaurant_41.7907_12.6663.json,custom
41.789497,12.667189,ov_altro__cucina_e_cocktail___ristorante_gr_41.7895_12.6672,Altro. Cucina e Cocktail - Ristorante Grottaferrata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottaferrata/pages/altro_cucina_e_cocktail_-_ristorante_gro_41.7895_12.6672.json,custom
41.789237,12.666670,ov_pizza_al_taglio_e_kebab_41.7892_12.6667,Pizza al Taglio e Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottaferrata/pages/pizza_al_taglio_e_kebab_41.7892_12.6667.json,custom
41.789152,12.666763,ov_pizza_express_41.7892_12.6668,Pizza Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottaferrata/pages/pizza_express_41.7892_12.6668.json,custom
41.789135,12.666252,ov_la_casina_del_buongusto_41.7891_12.6663,La Casina Del Buongusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottaferrata/pages/la_casina_del_buongusto_41.7891_12.6663.json,custom
41.789020,12.666368,ov_ristorante_di_pesce_fresco___forza_9_bis_41.7890_12.6664,Ristorante di pesce fresco - Forza 9 Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottaferrata/pages/ristorante_di_pesce_fresco_-_forza_9_bis_41.7890_12.6664.json,custom
41.788659,12.667506,ov_officina_gourmet_41.7887_12.6675,Officina Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottaferrata/pages/officina_gourmet_41.7887_12.6675.json,custom
41.788933,12.666338,ov_la_briciola_41.7889_12.6663,La Briciola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottaferrata/pages/la_briciola_41.7889_12.6663.json,custom
41.788942,12.666265,ov_fatto_in_casa_41.7889_12.6663,Fatto in Casa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottaferrata/pages/fatto_in_casa_41.7889_12.6663.json,custom
41.788683,12.666046,ov_lele_porchetta_41.7887_12.6660,Lele Porchetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottaferrata/pages/lele_porchetta_41.7887_12.6660.json,custom
41.789088,12.665980,ov_ristoranti_ego_41.7891_12.6660,Ristoranti EGO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottaferrata/pages/ristoranti_ego_41.7891_12.6660.json,custom
41.789422,12.661424,ov_agricoltura_capodarco_41.7894_12.6614,Agricoltura Capodarco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottaferrata/pages/agricoltura_capodarco_41.7894_12.6614.json,custom
41.794630,12.663590,ov_barba_grill_41.7946_12.6636,Barba Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottaferrata/pages/barba_grill_41.7946_12.6636.json,custom
41.798837,12.658994,ov_casa_brunori___ristorante___pizzeria_41.7988_12.6590,CASA Brunori - Ristorante - Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottaferrata/pages/casa_brunori_-_ristorante_-_pizzeria_41.7988_12.6590.json,custom
41.799008,12.676971,ov_grazioli_art_bistrot_41.7990_12.6770,Grazioli Art Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottaferrata/pages/grazioli_art_bistrot_41.7990_12.6770.json,custom
41.808537,12.682339,ov_ara_anua_41.8085_12.6823,Ara Anua,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottaferrata/pages/ara_anua_41.8085_12.6823.json,custom
41.784348,12.680540,osm_taverna_mari_41.7843_12.6805,Taverna Mari,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottaferrata/pages/taverna_mari_41.7843_12.6805.json,custom
41.788765,12.669565,osm_fondi_dal_1936_41.7888_12.6696,Fondi dal 1936,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottaferrata/pages/fondi_dal_1936_41.7888_12.6696.json,custom
41.776773,12.680997,osm_l_oste_della_bon_ora_41.7768_12.6810,L’oste della bon’ora,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottaferrata/pages/loste_della_bonora_41.7768_12.6810.json,custom
41.784040,12.681052,osm_da_pezzetta_41.7840_12.6811,Da Pezzetta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottaferrata/pages/da_pezzetta_41.7840_12.6811.json,custom
41.782728,12.663753,osm_villa_monte_d_oro_41.7827_12.6638,Villa Monte d'Oro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottaferrata/pages/villa_monte_doro_41.7827_12.6638.json,custom
