# lat,lng,id,name,building_type,type,url,page_type
# roncadelle -- restaurants.csv
45.535257,10.149986,ov_mcdonald_s_45.5353_10.1500,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/roncadelle/pages/mcdonalds_45.5353_10.1500.json,custom
45.534617,10.150522,ov_la_piadineria_45.5346_10.1505,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/roncadelle/pages/la_piadineria_45.5346_10.1505.json,custom
45.532963,10.163276,ov_dispensa_emilia_45.5330_10.1633,Dispensa Emilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/roncadelle/pages/dispensa_emilia_45.5330_10.1633.json,custom
45.532985,10.163386,ov_da_marcello_45.5330_10.1634,Da Marcello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/roncadelle/pages/da_marcello_45.5330_10.1634.json,custom
45.532889,10.164264,ov_poke_house___elnos_45.5329_10.1643,Poke House - Elnos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/roncadelle/pages/poke_house_-_elnos_45.5329_10.1643.json,custom
45.532988,10.164157,ov_old_wild_west___brescia_c_c__elnos_shopp_45.5330_10.1642,Old Wild West - Brescia C.C. Elnos Shopping,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/roncadelle/pages/old_wild_west_-_brescia_cc_elnos_shoppin_45.5330_10.1642.json,custom
45.533151,10.164573,ov_la_piadineria_45.5332_10.1646,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/roncadelle/pages/la_piadineria_45.5332_10.1646.json,custom
45.533289,10.162770,ov_mcdonald_s_45.5333_10.1628,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/roncadelle/pages/mcdonalds_45.5333_10.1628.json,custom
45.533271,10.162827,ov_toast_gourmet_45.5333_10.1628,Toast Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/roncadelle/pages/toast_gourmet_45.5333_10.1628.json,custom
45.533106,10.163245,ov_adorata_45.5331_10.1632,Adorata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/roncadelle/pages/adorata_45.5331_10.1632.json,custom
45.533420,10.163245,ov_vero_sapore_greco_45.5334_10.1632,Vero Sapore Greco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/roncadelle/pages/vero_sapore_greco_45.5334_10.1632.json,custom
45.533460,10.162921,ov_fra_diavolo_45.5335_10.1629,Fra Diavolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/roncadelle/pages/fra_diavolo_45.5335_10.1629.json,custom
45.533366,10.163395,ov_wiener_haus_brescia_ikea_45.5334_10.1634,Wiener Haus Brescia Ikea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/roncadelle/pages/wiener_haus_brescia_ikea_45.5334_10.1634.json,custom
45.533382,10.163682,ov_viva_45.5334_10.1637,Viva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/roncadelle/pages/viva_45.5334_10.1637.json,custom
45.533605,10.164570,ov_brescia_cc_elnos_shopping_45.5336_10.1646,Brescia CC Elnos Shopping,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/roncadelle/pages/brescia_cc_elnos_shopping_45.5336_10.1646.json,custom
45.534727,10.164424,ov_alice_pizza_45.5347_10.1644,Alice Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/roncadelle/pages/alice_pizza_45.5347_10.1644.json,custom
45.534554,10.164991,ov_gelateria_dolz_45.5346_10.1650,Gelateria Dolz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/roncadelle/pages/gelateria_dolz_45.5346_10.1650.json,custom
45.534067,10.164854,ov_ramen_bar_akira___c_c__eln_s_45.5341_10.1649,Ramen Bar Akira - C.C. Elnòs,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/roncadelle/pages/ramen_bar_akira_-_cc_elns_45.5341_10.1649.json,custom
45.534432,10.165135,ov_johnny_rockets_45.5344_10.1651,Johnny Rockets,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/roncadelle/pages/johnny_rockets_45.5344_10.1651.json,custom
45.535373,10.150306,ov_rom_antica_roncadelle_45.5354_10.1503,Rom'antica Roncadelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/roncadelle/pages/romantica_roncadelle_45.5354_10.1503.json,custom
