# lat,lng,id,name,building_type,type,url,page_type
# roncadelle -- Tutti
45.535257,10.149986,ov_mcdonald_s_45.5353_10.1500,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/roncadelle/pages/mcdonalds_45.5353_10.1500.json,custom
45.534617,10.150522,ov_la_piadineria_45.5346_10.1505,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/roncadelle/pages/la_piadineria_45.5346_10.1505.json,custom
45.532963,10.163276,ov_dispensa_emilia_45.5330_10.1633,Dispensa Emilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/roncadelle/pages/dispensa_emilia_45.5330_10.1633.json,custom
45.532985,10.163386,ov_da_marcello_45.5330_10.1634,Da Marcello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/roncadelle/pages/da_marcello_45.5330_10.1634.json,custom
45.532889,10.164264,ov_poke_house___elnos_45.5329_10.1643,Poke House - Elnos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/roncadelle/pages/poke_house_-_elnos_45.5329_10.1643.json,custom
45.532988,10.164157,ov_old_wild_west___brescia_c_c__elnos_shopp_45.5330_10.1642,Old Wild West - Brescia C.C. Elnos Shopping,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/roncadelle/pages/old_wild_west_-_brescia_cc_elnos_shoppin_45.5330_10.1642.json,custom
45.533151,10.164573,ov_la_piadineria_45.5332_10.1646,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/roncadelle/pages/la_piadineria_45.5332_10.1646.json,custom
45.533289,10.162770,ov_mcdonald_s_45.5333_10.1628,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/roncadelle/pages/mcdonalds_45.5333_10.1628.json,custom
45.533271,10.162827,ov_toast_gourmet_45.5333_10.1628,Toast Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/roncadelle/pages/toast_gourmet_45.5333_10.1628.json,custom
45.533106,10.163245,ov_adorata_45.5331_10.1632,Adorata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/roncadelle/pages/adorata_45.5331_10.1632.json,custom
45.533420,10.163245,ov_vero_sapore_greco_45.5334_10.1632,Vero Sapore Greco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/roncadelle/pages/vero_sapore_greco_45.5334_10.1632.json,custom
45.533460,10.162921,ov_fra_diavolo_45.5335_10.1629,Fra Diavolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/roncadelle/pages/fra_diavolo_45.5335_10.1629.json,custom
45.533366,10.163395,ov_wiener_haus_brescia_ikea_45.5334_10.1634,Wiener Haus Brescia Ikea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/roncadelle/pages/wiener_haus_brescia_ikea_45.5334_10.1634.json,custom
45.533382,10.163682,ov_viva_45.5334_10.1637,Viva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/roncadelle/pages/viva_45.5334_10.1637.json,custom
45.533605,10.164570,ov_brescia_cc_elnos_shopping_45.5336_10.1646,Brescia CC Elnos Shopping,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/roncadelle/pages/brescia_cc_elnos_shopping_45.5336_10.1646.json,custom
45.534727,10.164424,ov_alice_pizza_45.5347_10.1644,Alice Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/roncadelle/pages/alice_pizza_45.5347_10.1644.json,custom
45.534554,10.164991,ov_gelateria_dolz_45.5346_10.1650,Gelateria Dolz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/roncadelle/pages/gelateria_dolz_45.5346_10.1650.json,custom
45.534067,10.164854,ov_ramen_bar_akira___c_c__eln_s_45.5341_10.1649,Ramen Bar Akira - C.C. Elnòs,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/roncadelle/pages/ramen_bar_akira_-_cc_elns_45.5341_10.1649.json,custom
45.534432,10.165135,ov_johnny_rockets_45.5344_10.1651,Johnny Rockets,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/roncadelle/pages/johnny_rockets_45.5344_10.1651.json,custom
45.535373,10.150306,ov_rom_antica_roncadelle_45.5354_10.1503,Rom'antica Roncadelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/roncadelle/pages/romantica_roncadelle_45.5354_10.1503.json,custom
45.521367,10.143148,ov_universal_cafe_45.5214_10.1431,Universal cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/roncadelle/pages/universal_cafe_45.5214_10.1431.json,custom
45.525850,10.149060,ov_oratorio_s__luigi_gonzaga_roncadelle_45.5258_10.1491,Oratorio S. Luigi Gonzaga Roncadelle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/roncadelle/pages/oratorio_s_luigi_gonzaga_roncadelle_45.5258_10.1491.json,custom
45.526558,10.149163,ov_nuovo_bar_roma_45.5266_10.1492,Nuovo Bar Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/roncadelle/pages/nuovo_bar_roma_45.5266_10.1492.json,custom
45.527060,10.149070,ov_daiubybar_45.5271_10.1491,DaiubyBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/roncadelle/pages/daiubybar_45.5271_10.1491.json,custom
45.525894,10.158305,ov_agenzia_scommesse_intralot_flower_caf__45.5259_10.1583,Agenzia Scommesse Intralot Flower Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/roncadelle/pages/agenzia_scommesse_intralot_flower_caf_45.5259_10.1583.json,custom
45.526348,10.159425,ov_gran_caffe_45.5263_10.1594,Gran Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/roncadelle/pages/gran_caffe_45.5263_10.1594.json,custom
45.528625,10.155968,ov_gardana_45.5286_10.1560,Gardana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/roncadelle/pages/gardana_45.5286_10.1560.json,custom
45.528770,10.152073,ov_la_tavernetta_45.5288_10.1521,La Tavernetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/roncadelle/pages/la_tavernetta_45.5288_10.1521.json,custom
45.533003,10.164243,ov_fradiavolo_pizzeria___eln_s_shopping_bre_45.5330_10.1642,Fradiavolo Pizzeria - Elnòs Shopping Brescia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/roncadelle/pages/fradiavolo_pizzeria_-_elns_shopping_bres_45.5330_10.1642.json,custom
45.533977,10.164471,ov_caff__della_stampa_45.5340_10.1645,Caffé della Stampa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/roncadelle/pages/caff_della_stampa_45.5340_10.1645.json,custom
45.544420,10.150680,ov_cafe_victoria_45.5444_10.1507,Cafe victoria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/roncadelle/pages/cafe_victoria_45.5444_10.1507.json,custom
45.525680,10.158228,osm_shisha_relax_bar_45.5257_10.1582,Shisha Relax Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/roncadelle/pages/shisha_relax_bar_45.5257_10.1582.json,custom
45.522279,10.144145,ov_palazzetto_dello_sport_roncadelle_45.5223_10.1441,Palazzetto Dello Sport Roncadelle,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/roncadelle/pages/palazzetto_dello_sport_roncadelle_45.5223_10.1441.json,custom
45.522384,10.144161,ov_centro_sportivo_comunale_roncadelle_45.5224_10.1442,Centro Sportivo Comunale Roncadelle,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/roncadelle/pages/centro_sportivo_comunale_roncadelle_45.5224_10.1442.json,custom
45.527659,10.163585,ov_spazio_danza_brescia_45.5277_10.1636,Spazio Danza Brescia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/roncadelle/pages/spazio_danza_brescia_45.5277_10.1636.json,custom
45.532631,10.155858,ov_paky_boxing_club_a_s_d_45.5326_10.1559,Paky Boxing Club A.S.D,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/roncadelle/pages/paky_boxing_club_asd_45.5326_10.1559.json,custom
45.533999,10.166230,ov_sm_land_45.5340_10.1662,Småland,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/roncadelle/pages/smland_45.5340_10.1662.json,custom
45.545697,10.177930,ov_progetto_corpo_45.5457_10.1779,Progetto Corpo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/roncadelle/pages/progetto_corpo_45.5457_10.1779.json,custom
45.537050,10.167960,ov_titanium_gym_brescia_45.5371_10.1680,Titanium Gym Brescia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/roncadelle/pages/titanium_gym_brescia_45.5371_10.1680.json,custom
45.545509,10.177882,osm_hut_fit_roncadelle_45.5455_10.1779,Hut Fit Roncadelle,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/roncadelle/pages/hut_fit_roncadelle_45.5455_10.1779.json,custom
45.527121,10.149528,ov_biblioteca_di_roncadelle_45.5271_10.1495,Biblioteca di Roncadelle,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/roncadelle/pages/biblioteca_di_roncadelle_45.5271_10.1495.json,custom
45.526994,10.149525,osm_sezione_0_8_anni_bi_bli__45.5270_10.1495,Sezione 0-8 anni Bi.bliò,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/roncadelle/pages/sezione_0-8_anni_bibli_45.5270_10.1495.json,custom
45.527097,10.149562,osm_biblioteca_comunale_di_roncadelle_45.5271_10.1496,Biblioteca Comunale di Roncadelle,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/roncadelle/pages/biblioteca_comunale_di_roncadelle_45.5271_10.1496.json,custom
