# lat,lng,id,name,building_type,type,url,page_type
# chiari -- bars_cafes
45.536963,9.932800,ov_daniel_bar_45.5370_9.9328,Daniel Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/daniel_bar_45.5370_9.9328.json,custom
45.539798,9.938385,ov_circolo_di_fatima_45.5398_9.9384,Circolo di Fatima,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/circolo_di_fatima_45.5398_9.9384.json,custom
45.534636,9.939477,ov_le_petit_cafe_45.5346_9.9395,Le Petit Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/le_petit_cafe_45.5346_9.9395.json,custom
45.532710,9.920710,ov_cantina_vignetta__kush_wine_bar_45.5327_9.9207,Cantina Vignetta/ Kush Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/cantina_vignetta_kush_wine_bar_45.5327_9.9207.json,custom
45.531910,9.918019,ov_bar_milano_45.5319_9.9180,Bar Milano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/bar_milano_45.5319_9.9180.json,custom
45.525440,9.938950,ov_bar_zero_tre_chiari_45.5254_9.9390,Bar ZERO TRE Chiari,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/bar_zero_tre_chiari_45.5254_9.9390.json,custom
45.539215,9.938452,osm_bar_gelateria_azzurra_45.5392_9.9385,Bar Gelateria Azzurra,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/bar_gelateria_azzurra_45.5392_9.9385.json,custom
45.534981,9.925675,osm_ely_bar_45.5350_9.9257,Ely Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/ely_bar_45.5350_9.9257.json,custom
45.537791,9.932144,osm_bar_45.5378_9.9321,Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/bar_45.5378_9.9321.json,custom
45.536217,9.928852,osm_bar_centrale_45.5362_9.9289,Bar Centrale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/bar_centrale_45.5362_9.9289.json,custom
45.536395,9.928567,osm_bar_roma_45.5364_9.9286,Bar Roma,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/bar_roma_45.5364_9.9286.json,custom
45.536921,9.931366,osm_maricaff__45.5369_9.9314,MariCaffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/maricaff_45.5369_9.9314.json,custom
45.533076,9.919567,osm_bar_45.5331_9.9196,Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/bar_45.5331_9.9196.json,custom
45.539000,9.931553,osm_barbieri_45.5390_9.9316,Barbieri,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/barbieri_45.5390_9.9316.json,custom
45.533556,9.931892,osm_barbieri_45.5336_9.9319,Barbieri,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/barbieri_45.5336_9.9319.json,custom
45.536632,9.929883,osm_la_caffetteria_45.5366_9.9299,La Caffetteria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/la_caffetteria_45.5366_9.9299.json,custom
45.535590,9.929449,osm_bar_45.5356_9.9294,Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/bar_45.5356_9.9294.json,custom
45.536212,9.930033,osm_dolce_amaro_45.5362_9.9300,Dolce Amaro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/dolce_amaro_45.5362_9.9300.json,custom
45.537314,9.929696,osm_centro_storico_45.5373_9.9297,Centro storico,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/centro_storico_45.5373_9.9297.json,custom
45.531670,9.913317,osm_revel_unplugged_45.5317_9.9133,Revel Unplugged,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/revel_unplugged_45.5317_9.9133.json,custom
45.537338,9.925398,osm_ranch_79_45.5373_9.9254,Ranch 79,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/ranch_79_45.5373_9.9254.json,custom
45.536953,9.932724,osm_bar_daniel_45.5370_9.9327,Bar Daniel,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/bar_daniel_45.5370_9.9327.json,custom
