# lat,lng,id,name,building_type,type,url,page_type
# chiari -- Tutti
45.535971,9.929821,ov_trattoria_pizzeria_la_leonessa_45.5360_9.9298,Trattoria Pizzeria La Leonessa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/trattoria_pizzeria_la_leonessa_45.5360_9.9298.json,custom
45.536813,9.928922,ov_bar_osteria_vicolo_carceri_45.5368_9.9289,Bar Osteria Vicolo Carceri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/bar_osteria_vicolo_carceri_45.5368_9.9289.json,custom
45.538872,9.927083,ov_la_stazione_pizza_byrek_45.5389_9.9271,La Stazione Pizza Byrek,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/la_stazione_pizza_byrek_45.5389_9.9271.json,custom
45.538353,9.931872,ov_l_hamburger_del_contadino_45.5384_9.9319,L'Hamburger del Contadino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/lhamburger_del_contadino_45.5384_9.9319.json,custom
45.538700,9.929960,ov_turkish_city_45.5387_9.9300,Turkish City,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/turkish_city_45.5387_9.9300.json,custom
45.538676,9.930008,ov_kebab_and_grill_45.5387_9.9300,Kebab and Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/kebab_and_grill_45.5387_9.9300.json,custom
45.538610,9.929803,ov_ved_osteria_45.5386_9.9298,Ved Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/ved_osteria_45.5386_9.9298.json,custom
45.538207,9.925297,ov_la_piadineria_45.5382_9.9253,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/la_piadineria_45.5382_9.9253.json,custom
45.538302,9.924603,ov_oltenia_rustic_45.5383_9.9246,Oltenia Rustic,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/oltenia_rustic_45.5383_9.9246.json,custom
45.537890,9.925642,ov_la_farmacia_bistrot_45.5379_9.9256,La Farmacia Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/la_farmacia_bistrot_45.5379_9.9256.json,custom
45.538255,9.927676,ov_la_fenice_45.5383_9.9277,La Fenice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/la_fenice_45.5383_9.9277.json,custom
45.536998,9.926578,ov_alimentari_marengo_45.5370_9.9266,Alimentari Marengo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/alimentari_marengo_45.5370_9.9266.json,custom
45.536976,9.931127,ov_pizza_verace_soleluna_45.5370_9.9311,Pizza Verace SoleLuna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/pizza_verace_soleluna_45.5370_9.9311.json,custom
45.537563,9.930474,ov_moderna_pizza_e_bistrot_45.5376_9.9305,Moderna Pizza e Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/moderna_pizza_e_bistrot_45.5376_9.9305.json,custom
45.537828,9.932138,ov_bistrot_della_filanda_45.5378_9.9321,Bistrot della Filanda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/bistrot_della_filanda_45.5378_9.9321.json,custom
45.539553,9.938380,ov_pak_kebab___fast_food_di_arshed_waseem_s_45.5396_9.9384,Pak Kebab & Fast Food di Arshed Waseem SAS,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/pak_kebab_fast_food_di_arshed_waseem_sas_45.5396_9.9384.json,custom
45.539526,9.938450,ov_al_taj_ristorante_45.5395_9.9384,AL Taj Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/al_taj_ristorante_45.5395_9.9384.json,custom
45.540542,9.939617,ov_ristorante_pizzeria_bella_napoli_45.5405_9.9396,Ristorante Pizzeria Bella Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/ristorante_pizzeria_bella_napoli_45.5405_9.9396.json,custom
45.535851,9.942623,ov_dimensione_pizza_45.5359_9.9426,Dimensione Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/dimensione_pizza_45.5359_9.9426.json,custom
45.534515,9.939732,ov_pizzeria_le_piramidi_45.5345_9.9397,Pizzeria Le Piramidi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/pizzeria_le_piramidi_45.5345_9.9397.json,custom
45.532039,9.932137,ov_queenenorestaurant_45.5320_9.9321,QueenEnorestaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/queenenorestaurant_45.5320_9.9321.json,custom
45.532164,9.931019,ov_planet_pizza_45.5322_9.9310,Planet Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/planet_pizza_45.5322_9.9310.json,custom
45.525810,9.939160,ov_myshibuya_sushi_point_45.5258_9.9392,MyShibuya Sushi Point,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/myshibuya_sushi_point_45.5258_9.9392.json,custom
45.536536,9.928161,osm_bar_pizzeria_commercio_45.5365_9.9282,Bar Pizzeria Commercio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/bar_pizzeria_commercio_45.5365_9.9282.json,custom
45.548126,9.921483,osm_corte_breda_45.5481_9.9215,Corte Breda,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/corte_breda_45.5481_9.9215.json,custom
45.533469,9.934457,osm_dclaire_45.5335_9.9345,DClaire,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/dclaire_45.5335_9.9345.json,custom
45.532066,9.932145,osm_queen_enorestaurant_45.5321_9.9321,Queen EnoRestaurant,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/queen_enorestaurant_45.5321_9.9321.json,custom
45.540778,9.932769,osm_zucca_45.5408_9.9328,Zucca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/zucca_45.5408_9.9328.json,custom
45.540430,9.939319,osm_bella_napoli_45.5404_9.9393,Bella Napoli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/bella_napoli_45.5404_9.9393.json,custom
45.537788,9.932211,osm_bistrot_45.5378_9.9322,Bistrot,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/bistrot_45.5378_9.9322.json,custom
45.535941,9.929841,osm_la_leonessa_45.5359_9.9298,La Leonessa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/la_leonessa_45.5359_9.9298.json,custom
45.542471,9.941144,osm_pizza_crocky_45.5425_9.9411,Pizza Crocky,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/pizza_crocky_45.5425_9.9411.json,custom
45.540777,9.943101,osm_farina___co__45.5408_9.9431,Farina & Co.,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/farina_co_45.5408_9.9431.json,custom
45.541397,9.941845,osm_befed_45.5414_9.9418,BEFeD,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/befed_45.5414_9.9418.json,custom
45.541028,9.941361,osm_turkish_city_45.5410_9.9414,Turkish City,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/turkish_city_45.5410_9.9414.json,custom
45.537507,9.930576,osm_moderna_45.5375_9.9306,Moderna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/moderna_45.5375_9.9306.json,custom
45.538358,9.932095,osm_alice_45.5384_9.9321,Alice,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/alice_45.5384_9.9321.json,custom
45.543210,9.944140,ov_capsula_espresso_45.5432_9.9441,Capsula Espresso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/capsula_espresso_45.5432_9.9441.json,custom
45.545063,9.933195,ov_la_caffettiera_di_sonia_foglia_45.5451_9.9332,La Caffettiera di Sonia Foglia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/la_caffettiera_di_sonia_foglia_45.5451_9.9332.json,custom
45.545207,9.933483,ov_sala_market_e_caffe__45.5452_9.9335,Sala Market E Caffe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/sala_market_e_caffe_45.5452_9.9335.json,custom
45.534044,9.924818,ov_parbleu_cafe_45.5340_9.9248,Parbleu Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/parbleu_cafe_45.5340_9.9248.json,custom
45.534569,9.931131,ov_barpesa_45.5346_9.9311,BarPesa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/barpesa_45.5346_9.9311.json,custom
45.534890,9.932520,ov_bar_penelope_live_45.5349_9.9325,Bar Penelope Live,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/bar_penelope_live_45.5349_9.9325.json,custom
45.534413,9.928897,ov_porta_fora_45.5344_9.9289,Porta Fora,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/porta_fora_45.5344_9.9289.json,custom
45.535006,9.925738,ov_ely_cafe_45.5350_9.9257,Ely Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/ely_cafe_45.5350_9.9257.json,custom
45.535100,9.925620,ov_ferrovecchio_45.5351_9.9256,Ferrovecchio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/ferrovecchio_45.5351_9.9256.json,custom
45.536002,9.925383,ov_sweet_cafe_45.5360_9.9254,Sweet Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/sweet_cafe_45.5360_9.9254.json,custom
45.535359,9.931280,ov_il_circolo_45.5354_9.9313,Il Circolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/il_circolo_45.5354_9.9313.json,custom
45.535806,9.930512,ov_miky_bar_45.5358_9.9305,Miky Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/miky_bar_45.5358_9.9305.json,custom
45.536101,9.929963,ov_bar_jonathan_45.5361_9.9300,Bar Jonathan,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/bar_jonathan_45.5361_9.9300.json,custom
45.536947,9.931258,ov_caff__d_autore_45.5369_9.9313,Caffè d'Autore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/caff_dautore_45.5369_9.9313.json,custom
45.536704,9.929851,ov_bar_caffetteria_la_filanda_45.5367_9.9299,Bar Caffetteria la Filanda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/bar_caffetteria_la_filanda_45.5367_9.9299.json,custom
45.536938,9.928295,ov_glamour_45.5369_9.9283,Glamour,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/glamour_45.5369_9.9283.json,custom
45.536518,9.928187,ov_caffe_commercio_45.5365_9.9282,Caffe Commercio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/caffe_commercio_45.5365_9.9282.json,custom
45.536290,9.928876,ov_caffe_centrale_45.5363_9.9289,Caffe Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/caffe_centrale_45.5363_9.9289.json,custom
45.537263,9.925533,ov_ranch_79_45.5373_9.9255,Ranch 79,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/ranch_79_45.5373_9.9255.json,custom
45.536970,9.926149,ov_al_taste_45.5370_9.9261,Al Taste,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/al_taste_45.5370_9.9261.json,custom
45.537325,9.929675,ov_bar_caffetteria_centro_storico_45.5373_9.9297,Bar Caffetteria Centro Storico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/bar_caffetteria_centro_storico_45.5373_9.9297.json,custom
45.536963,9.932800,ov_daniel_bar_45.5370_9.9328,Daniel Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/daniel_bar_45.5370_9.9328.json,custom
45.539798,9.938385,ov_circolo_di_fatima_45.5398_9.9384,Circolo di Fatima,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/circolo_di_fatima_45.5398_9.9384.json,custom
45.534636,9.939477,ov_le_petit_cafe_45.5346_9.9395,Le Petit Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/le_petit_cafe_45.5346_9.9395.json,custom
45.532710,9.920710,ov_cantina_vignetta__kush_wine_bar_45.5327_9.9207,Cantina Vignetta/ Kush Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/cantina_vignetta_kush_wine_bar_45.5327_9.9207.json,custom
45.531910,9.918019,ov_bar_milano_45.5319_9.9180,Bar Milano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/bar_milano_45.5319_9.9180.json,custom
45.525440,9.938950,ov_bar_zero_tre_chiari_45.5254_9.9390,Bar ZERO TRE Chiari,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/bar_zero_tre_chiari_45.5254_9.9390.json,custom
45.539215,9.938452,osm_bar_gelateria_azzurra_45.5392_9.9385,Bar Gelateria Azzurra,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/bar_gelateria_azzurra_45.5392_9.9385.json,custom
45.534981,9.925675,osm_ely_bar_45.5350_9.9257,Ely Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/ely_bar_45.5350_9.9257.json,custom
45.537791,9.932144,osm_bar_45.5378_9.9321,Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/bar_45.5378_9.9321.json,custom
45.536217,9.928852,osm_bar_centrale_45.5362_9.9289,Bar Centrale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/bar_centrale_45.5362_9.9289.json,custom
45.536395,9.928567,osm_bar_roma_45.5364_9.9286,Bar Roma,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/bar_roma_45.5364_9.9286.json,custom
45.536921,9.931366,osm_maricaff__45.5369_9.9314,MariCaffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/maricaff_45.5369_9.9314.json,custom
45.533076,9.919567,osm_bar_45.5331_9.9196,Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/bar_45.5331_9.9196.json,custom
45.539000,9.931553,osm_barbieri_45.5390_9.9316,Barbieri,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/barbieri_45.5390_9.9316.json,custom
45.533556,9.931892,osm_barbieri_45.5336_9.9319,Barbieri,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/barbieri_45.5336_9.9319.json,custom
45.536632,9.929883,osm_la_caffetteria_45.5366_9.9299,La Caffetteria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/la_caffetteria_45.5366_9.9299.json,custom
45.535590,9.929449,osm_bar_45.5356_9.9294,Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/bar_45.5356_9.9294.json,custom
45.536212,9.930033,osm_dolce_amaro_45.5362_9.9300,Dolce Amaro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/dolce_amaro_45.5362_9.9300.json,custom
45.537314,9.929696,osm_centro_storico_45.5373_9.9297,Centro storico,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/centro_storico_45.5373_9.9297.json,custom
45.531670,9.913317,osm_revel_unplugged_45.5317_9.9133,Revel Unplugged,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/revel_unplugged_45.5317_9.9133.json,custom
45.537338,9.925398,osm_ranch_79_45.5373_9.9254,Ranch 79,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/ranch_79_45.5373_9.9254.json,custom
45.536953,9.932724,osm_bar_daniel_45.5370_9.9327,Bar Daniel,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/bar_daniel_45.5370_9.9327.json,custom
45.557556,9.902746,ov_cels_chiari_45.5576_9.9027,CELS chiari,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/cels_chiari_45.5576_9.9027.json,custom
45.557586,9.902451,ov_centro_equestre_le_siepi_45.5576_9.9025,Centro Equestre Le Siepi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/centro_equestre_le_siepi_45.5576_9.9025.json,custom
45.542436,9.940087,ov_gymnasium_chiari_45.5424_9.9401,Gymnasium Chiari,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/gymnasium_chiari_45.5424_9.9401.json,custom
45.545892,9.921164,ov_fight_club_45.5459_9.9212,Fight Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/fight_club_45.5459_9.9212.json,custom
45.544521,9.924719,ov_fitup_chiari_45.5445_9.9247,FitUP Chiari,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/fitup_chiari_45.5445_9.9247.json,custom
45.554801,9.875785,ov_andrea_zanardelli_golf_academy_45.5548_9.8758,Andrea Zanardelli Golf Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/andrea_zanardelli_golf_academy_45.5548_9.8758.json,custom
45.531377,9.911333,ov_obiettivo_danza_chiari_45.5314_9.9113,Obiettivo Danza Chiari,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/obiettivo_danza_chiari_45.5314_9.9113.json,custom
