# lat,lng,id,name,building_type,type,url,page_type
# alta_val_tidone -- Tutti
44.875575,9.384587,ov_ristorante_la_colombina_di_matteo_vamono_44.8756_9.3846,Ristorante La Colombina di Matteo Vamonos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/alta_val_tidone/pages/ristorante_la_colombina_di_matteo_vamono_44.8756_9.3846.json,custom
44.876336,9.383862,ov_la_nuova_usta_44.8763_9.3839,La Nuova Usta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/alta_val_tidone/pages/la_nuova_usta_44.8763_9.3839.json,custom
44.842402,9.375097,ov_trattoria_alpina_44.8424_9.3751,Trattoria Alpina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/alta_val_tidone/pages/trattoria_alpina_44.8424_9.3751.json,custom
44.951517,9.421021,ov_antica_trattoria_di_stra_44.9515_9.4210,Antica Trattoria di Stra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/alta_val_tidone/pages/antica_trattoria_di_stra_44.9515_9.4210.json,custom
44.947864,9.391753,ov_la_canteina_44.9479_9.3918,La Canteina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/alta_val_tidone/pages/la_canteina_44.9479_9.3918.json,custom
44.904236,9.328962,ov_bar_cremona_44.9042_9.3290,Bar Cremona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/alta_val_tidone/pages/bar_cremona_44.9042_9.3290.json,custom
44.905590,9.330839,ov_la_baracca_44.9056_9.3308,La Baracca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/alta_val_tidone/pages/la_baracca_44.9056_9.3308.json,custom
44.951059,9.400274,ov_la_caftera_44.9511_9.4003,La Caftera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/alta_val_tidone/pages/la_caftera_44.9511_9.4003.json,custom
44.949595,9.393456,ov_caff__412_44.9496_9.3935,Caffè 412,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/alta_val_tidone/pages/caff_412_44.9496_9.3935.json,custom
44.949788,9.394692,ov_bar_la_delizia_44.9498_9.3947,Bar La Delizia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/alta_val_tidone/pages/bar_la_delizia_44.9498_9.3947.json,custom
44.908601,9.346031,ov_a_c__ranch_44.9086_9.3460,A.C. Ranch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/alta_val_tidone/pages/ac_ranch_44.9086_9.3460.json,custom
