# lat,lng,id,name,building_type,type,url,page_type
# opera -- restaurants
45.370373,9.212504,ov_erboristeria__fonte_del_benessere_45.3704_9.2125,"erboristeria, Fonte Del Benessere",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/opera/pages/erboristeria_fonte_del_benessere_45.3704_9.2125.json,custom
45.374031,9.212091,ov_seby_er_pizzettaro_45.3740_9.2121,Seby Er Pizzettaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/opera/pages/seby_er_pizzettaro_45.3740_9.2121.json,custom
45.378051,9.215937,ov_pizzeria_santa_maria_45.3781_9.2159,Pizzeria Santa Maria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/opera/pages/pizzeria_santa_maria_45.3781_9.2159.json,custom
45.377179,9.216151,ov_ristorante_dell_amore___opera_45.3772_9.2162,Ristorante Dell'Amore - Opera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/opera/pages/ristorante_dellamore_-_opera_45.3772_9.2162.json,custom
45.377230,9.213763,ov_ristorante_da_cristian_45.3772_9.2138,Ristorante Da Cristian,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/opera/pages/ristorante_da_cristian_45.3772_9.2138.json,custom
45.377070,9.212560,ov_operamagna_45.3771_9.2126,Operamagna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/opera/pages/operamagna_45.3771_9.2126.json,custom
45.377712,9.212035,ov_ristorante_pizzeria_peccati_di_gola_2_45.3777_9.2120,Ristorante Pizzeria Peccati Di Gola 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/opera/pages/ristorante_pizzeria_peccati_di_gola_2_45.3777_9.2120.json,custom
45.378051,9.212725,ov_ristorante_lo_zodiaco_45.3781_9.2127,Ristorante Lo Zodiaco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/opera/pages/ristorante_lo_zodiaco_45.3781_9.2127.json,custom
45.379488,9.218792,ov_pizzeria_alma_45.3795_9.2188,Pizzeria Alma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/opera/pages/pizzeria_alma_45.3795_9.2188.json,custom
45.380657,9.212473,ov_haru_restaurant_opera_45.3807_9.2125,Haru Restaurant OPERA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/opera/pages/haru_restaurant_opera_45.3807_9.2125.json,custom
45.382682,9.215894,ov_pizzeria_san_carlo_opera_45.3827_9.2159,Pizzeria San Carlo Opera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/opera/pages/pizzeria_san_carlo_opera_45.3827_9.2159.json,custom
45.382901,9.214488,ov_made_in_sud_opera_45.3829_9.2145,Made in Sud Opera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/opera/pages/made_in_sud_opera_45.3829_9.2145.json,custom
45.377219,9.213901,osm_ristorante_ming_45.3772_9.2139,Ristorante Ming,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/opera/pages/ristorante_ming_45.3772_9.2139.json,custom
