# lat,lng,id,name,building_type,type,url,page_type
# castelrotto -- restaurants
46.531020,11.674808,ov_saltner_schwaige_46.5310_11.6748,Saltner Schwaige,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelrotto/pages/saltner_schwaige_46.5310_11.6748.json,custom
46.515330,11.684717,ov_williamsh_tte_46.5153_11.6847,Williamshütte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelrotto/pages/williamshtte_46.5153_11.6847.json,custom
46.511216,11.687848,ov_zallinger_dolomites_46.5112_11.6878,Zallinger Dolomites,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelrotto/pages/zallinger_dolomites_46.5112_11.6878.json,custom
46.538194,11.660594,ov_rauchh_tte_46.5382_11.6606,Rauchhütte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelrotto/pages/rauchhtte_46.5382_11.6606.json,custom
46.557847,11.664888,ov_baita_edlwei__46.5578_11.6649,Baita Edlweiß,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelrotto/pages/baita_edlwei_46.5578_11.6649.json,custom
46.558011,11.664928,ov_almgasthof_mont_seuc_46.5580_11.6649,Almgasthof Mont Seuc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelrotto/pages/almgasthof_mont_seuc_46.5580_11.6649.json,custom
46.558107,11.664800,ov_ristorante_mont_seuc_46.5581_11.6648,Ristorante Mont Seuc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelrotto/pages/ristorante_mont_seuc_46.5581_11.6648.json,custom
46.555046,11.661380,ov_malga_schgaguler_schwaige_46.5550_11.6614,Malga Schgaguler Schwaige,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelrotto/pages/malga_schgaguler_schwaige_46.5550_11.6614.json,custom
46.539474,11.645376,ov_malga_ritch_46.5395_11.6454,Malga Ritch,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelrotto/pages/malga_ritch_46.5395_11.6454.json,custom
46.539642,11.624096,ov_tschon_schwaige_46.5396_11.6241,Tschon Schwaige,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelrotto/pages/tschon_schwaige_46.5396_11.6241.json,custom
46.538592,11.634781,ov_malga_gostner_46.5386_11.6348,Malga Gostner,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelrotto/pages/malga_gostner_46.5386_11.6348.json,custom
46.521158,11.638803,ov_ristorante_alpi_compatch_siusi_46.5212_11.6388,Ristorante Alpi Compatch Siusi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelrotto/pages/ristorante_alpi_compatch_siusi_46.5212_11.6388.json,custom
46.526804,11.650421,ov_malga_laranzer_46.5268_11.6504,Malga Laranzer,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelrotto/pages/malga_laranzer_46.5268_11.6504.json,custom
46.509390,11.652875,ov_rifugio_molignon_46.5094_11.6529,Rifugio Molignon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/castelrotto/pages/rifugio_molignon_46.5094_11.6529.json,custom
