# lat,lng,id,name,building_type,type,url,page_type
# caltanissetta -- bars_cafes.csv
37.481246,14.044760,ov_caffetteria_mazi_37.4812_14.0448,Caffetteria Mazi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/caffetteria_mazi_37.4812_14.0448.json,custom
37.480574,14.057173,ov_bar_aurora_37.4806_14.0572,Bar Aurora,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/bar_aurora_37.4806_14.0572.json,custom
37.479478,14.056239,ov_miva_cafe_37.4795_14.0562,Miva Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/miva_cafe_37.4795_14.0562.json,custom
37.479108,14.057329,ov_platinum_cafe_37.4791_14.0573,Platinum Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/platinum_cafe_37.4791_14.0573.json,custom
37.477896,14.052802,ov_caff__san_luca_37.4779_14.0528,Caffè San Luca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/caff_san_luca_37.4779_14.0528.json,custom
37.477818,14.053007,ov_midnight_cafe_37.4778_14.0530,Midnight Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/midnight_cafe_37.4778_14.0530.json,custom
37.477078,14.051494,ov_night___day_cafe_37.4771_14.0515,Night & Day Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/night_day_cafe_37.4771_14.0515.json,custom
37.475518,14.052882,ov_sheridan_bar_37.4755_14.0529,Sheridan Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/sheridan_bar_37.4755_14.0529.json,custom
37.476105,14.051075,ov_in_caf__food___drink_37.4761_14.0511,In Café Food & Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/in_caf_food_drink_37.4761_14.0511.json,custom
37.480975,14.022067,ov_middle_cafe_37.4810_14.0221,Middle cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/middle_cafe_37.4810_14.0221.json,custom
37.464748,13.994487,ov_air_pub_cafe_37.4647_13.9945,Air Pub Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/air_pub_cafe_37.4647_13.9945.json,custom
37.457949,14.031954,ov_panificio_san_luca_lazzara_37.4579_14.0320,Panificio San Luca Lazzara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/panificio_san_luca_lazzara_37.4579_14.0320.json,custom
37.397720,13.966690,ov_agriturismo_casale_degli_ulivi_ristorant_37.3977_13.9667,Agriturismo Casale degli Ulivi Ristorante Pizzeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/agriturismo_casale_degli_ulivi_ristorant_37.3977_13.9667.json,custom
37.350060,14.006208,ov_birrificio_semedorato_s_r_l__37.3501_14.0062,Birrificio Semedorato S.R.L.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/birrificio_semedorato_srl_37.3501_14.0062.json,custom
37.483298,14.066700,ov_isla___indoor_padel_club_37.4833_14.0667,Isla - Indoor Padel Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/isla_-_indoor_padel_club_37.4833_14.0667.json,custom
37.484882,14.059245,ov_morrison_s_bar_37.4849_14.0592,Morrison's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/morrisons_bar_37.4849_14.0592.json,custom
37.487648,14.059189,ov_da_biagio_amico_c___pizza_per_te_37.4876_14.0592,Da Biagio amico c'è pizza per te,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/da_biagio_amico_c_pizza_per_te_37.4876_14.0592.json,custom
37.488591,14.059363,ov_800a_osteria_cocktail_bar_37.4886_14.0594,800A Osteria Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/800a_osteria_cocktail_bar_37.4886_14.0594.json,custom
37.489835,14.060135,ov_piazza_marconi_37.4898_14.0601,Piazza Marconi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/piazza_marconi_37.4898_14.0601.json,custom
37.490149,14.060902,ov_caffe_del_corso_37.4901_14.0609,Caffe del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/caffe_del_corso_37.4901_14.0609.json,custom
37.489800,14.062329,ov_khan_net_point_37.4898_14.0623,Khan Net Point,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/khan_net_point_37.4898_14.0623.json,custom
37.490347,14.061959,ov_sky_internet_point_37.4903_14.0620,Sky Internet Point,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/sky_internet_point_37.4903_14.0620.json,custom
37.490073,14.062982,ov_shaker_37.4901_14.0630,Shaker,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/shaker_37.4901_14.0630.json,custom
37.490815,14.063453,ov_al_moncada_caf__37.4908_14.0635,Al Moncada Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/al_moncada_caf_37.4908_14.0635.json,custom
37.490814,14.062665,ov_la_caffetteria_di_volo_davide_37.4908_14.0627,La Caffetteria di Volo Davide,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/la_caffetteria_di_volo_davide_37.4908_14.0627.json,custom
37.490413,14.061334,ov_ammuttammu_37.4904_14.0613,Ammuttammu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/ammuttammu_37.4904_14.0613.json,custom
37.490713,14.060181,ov_caffe_bella_37.4907_14.0602,Caffe Bella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/caffe_bella_37.4907_14.0602.json,custom
37.491286,14.059365,ov_drink_and_coffee_37.4913_14.0594,Drink and Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/drink_and_coffee_37.4913_14.0594.json,custom
37.493025,14.060339,ov_tua_cialda_37.4930_14.0603,Tua Cialda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/tua_cialda_37.4930_14.0603.json,custom
37.492870,14.060419,ov_caff__sport_37.4929_14.0604,Caffè Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/caff_sport_37.4929_14.0604.json,custom
37.494224,14.059236,ov_sik__37.4942_14.0592,Sikè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/sik_37.4942_14.0592.json,custom
37.496650,14.059620,ov_santos_bar_di_ristuccia_giovanni_37.4967_14.0596,Santos Bar di Ristuccia Giovanni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/santos_bar_di_ristuccia_giovanni_37.4967_14.0596.json,custom
37.496703,14.060283,ov_le_dolci_bonta_37.4967_14.0603,Le Dolci Bonta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/le_dolci_bonta_37.4967_14.0603.json,custom
37.496712,14.060558,ov_shop_caffe_37.4967_14.0606,Shop Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/shop_caffe_37.4967_14.0606.json,custom
37.495784,14.062500,ov_bomba_graffa_37.4958_14.0625,Bomba Graffa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/bomba_graffa_37.4958_14.0625.json,custom
37.498477,14.062006,ov_trink_bar_37.4985_14.0620,Trink Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/trink_bar_37.4985_14.0620.json,custom
37.498520,14.061490,ov_route_66_sicily_37.4985_14.0615,Route 66 Sicily,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/route_66_sicily_37.4985_14.0615.json,custom
37.507897,14.077958,ov_il_solito_posto_37.5079_14.0780,Il Solito Posto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/il_solito_posto_37.5079_14.0780.json,custom
37.511070,14.057854,ov_il_koala_pool_camping_loungebar_37.5111_14.0579,Il Koala Pool Camping LoungeBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/il_koala_pool_camping_loungebar_37.5111_14.0579.json,custom
37.530247,14.084124,ov_area_di_servizio_esso_bar_caff__on_the_r_37.5302_14.0841,Area di servizio Esso Bar Caffè on the RUN.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/area_di_servizio_esso_bar_caff_on_the_ru_37.5302_14.0841.json,custom
