# lat,lng,id,name,building_type,type,url,page_type
# Caltanissetta -- Tutti
37.485944,14.053118,ov_jovenca_37.4859_14.0531,Jovenca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/jovenca_37.4859_14.0531.json,custom
37.485327,14.044279,ov_girarrosto___polli_allo_spiedo_37.4853_14.0443,Girarrosto - Polli allo Spiedo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/girarrosto_-_polli_allo_spiedo_37.4853_14.0443.json,custom
37.485128,14.044507,ov_bistrot_170_37.4851_14.0445,Bistrot 170,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/bistrot_170_37.4851_14.0445.json,custom
37.483795,14.054075,ov_ic_nico_nikkei_fusion_37.4838_14.0541,Icònico Nikkei Fusion,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/icnico_nikkei_fusion_37.4838_14.0541.json,custom
37.481331,14.058436,ov_piacere_gusto_pizzeria_37.4813_14.0584,Piacere&Gusto Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/piaceregusto_pizzeria_37.4813_14.0584.json,custom
37.482654,14.044228,ov_pizzeria_la_capannina_37.4827_14.0442,Pizzeria La Capannina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/pizzeria_la_capannina_37.4827_14.0442.json,custom
37.481010,14.055390,ov_mediterranea_ricambi_macchine_agricole_e_37.4810_14.0554,Mediterranea Ricambi-Macchine Agricole e Industriali,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/mediterranea_ricambi-macchine_agricole_e_37.4810_14.0554.json,custom
37.480932,14.055189,ov_pizzeria_mannaia_37.4809_14.0552,Pizzeria Mannaia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/pizzeria_mannaia_37.4809_14.0552.json,custom
37.479703,14.056566,ov_bont__sottozero_37.4797_14.0566,Bontà Sottozero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/bont_sottozero_37.4797_14.0566.json,custom
37.479615,14.055047,ov_pepe_nero_ristorante_pizzeria_37.4796_14.0550,Pepe Nero Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/pepe_nero_ristorante_pizzeria_37.4796_14.0550.json,custom
37.477908,14.058084,ov_ristorante_del_cacciatore_37.4779_14.0581,Ristorante Del Cacciatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/ristorante_del_cacciatore_37.4779_14.0581.json,custom
37.477776,14.053586,ov_l_angoletto_37.4778_14.0536,L'Angoletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/langoletto_37.4778_14.0536.json,custom
37.477655,14.050998,ov_pizzeria_bloy_37.4777_14.0510,Pizzeria Bloy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/pizzeria_bloy_37.4777_14.0510.json,custom
37.474729,14.046677,ov_kalat_restaurant_37.4747_14.0467,Kalat Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/kalat_restaurant_37.4747_14.0467.json,custom
37.474808,14.045356,ov_pizzeria_il_vecchio_mulino_37.4748_14.0454,Pizzeria Il Vecchio Mulino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/pizzeria_il_vecchio_mulino_37.4748_14.0454.json,custom
37.475876,14.029333,ov_premiata_pizzeria_sardasalata_caltanisse_37.4759_14.0293,Premiata Pizzeria Sardasalata Caltanissetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/premiata_pizzeria_sardasalata_caltanisse_37.4759_14.0293.json,custom
37.474823,14.012602,ov_il_cacciatore_37.4748_14.0126,Il Cacciatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/il_cacciatore_37.4748_14.0126.json,custom
37.481007,14.023455,ov_seven_pizzeria_37.4810_14.0235,Seven Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/seven_pizzeria_37.4810_14.0235.json,custom
37.469838,13.974351,ov_green_park_37.4698_13.9744,Green Park,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/green_park_37.4698_13.9744.json,custom
37.473494,13.982148,ov_la_terrazza_37.4735_13.9821,La Terrazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/la_terrazza_37.4735_13.9821.json,custom
37.467663,14.026297,ov_villa_gardenia_37.4677_14.0263,Villa Gardenia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/villa_gardenia_37.4677_14.0263.json,custom
37.470046,14.040679,ov_villa_tiffany_37.4700_14.0407,Villa Tiffany,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/villa_tiffany_37.4700_14.0407.json,custom
37.461423,14.000761,ov_sala_ricevimenti___ristorante_parco_dei__37.4614_14.0008,Sala Ricevimenti - Ristorante Parco dei Principi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/sala_ricevimenti_-_ristorante_parco_dei__37.4614_14.0008.json,custom
37.450509,14.043422,ov_agriturismo_fattoria_torrettella_37.4505_14.0434,Agriturismo Fattoria Torrettella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/agriturismo_fattoria_torrettella_37.4505_14.0434.json,custom
37.450490,14.043388,ov_la_torrettella_37.4505_14.0434,La Torrettella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/la_torrettella_37.4505_14.0434.json,custom
37.445905,14.047005,ov_agriturismo_le_5_pietre_37.4459_14.0470,Agriturismo Le 5 Pietre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/agriturismo_le_5_pietre_37.4459_14.0470.json,custom
37.432982,13.997716,ov_agriturismo_borghetto_degli_ulivi_37.4330_13.9977,Agriturismo Borghetto degli Ulivi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/agriturismo_borghetto_degli_ulivi_37.4330_13.9977.json,custom
37.392800,13.933411,ov_agriturismo_casale_degli_ulivi_37.3928_13.9334,Agriturismo Casale degli Ulivi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/agriturismo_casale_degli_ulivi_37.3928_13.9334.json,custom
37.422081,13.872000,ov_ristorante_pizzeria_la_locanda_37.4221_13.8720,Ristorante Pizzeria La Locanda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/ristorante_pizzeria_la_locanda_37.4221_13.8720.json,custom
37.477010,14.060360,ov_fuel_cafe__bar_ristorazione_colombrita_g_37.4770_14.0604,Fuel Cafe’ Bar Ristorazione Colombrita Gaetano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/fuel_cafe_bar_ristorazione_colombrita_ga_37.4770_14.0604.json,custom
37.484956,14.060783,ov_mediterranean_taste_37.4850_14.0608,Mediterranean Taste,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/mediterranean_taste_37.4850_14.0608.json,custom
37.486850,14.061648,ov_margher__ristobar_37.4868_14.0616,Margherí Ristobar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/margher_ristobar_37.4868_14.0616.json,custom
37.490379,14.060466,ov_sikania_beddra_37.4904_14.0605,Sikania Beddra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/sikania_beddra_37.4904_14.0605.json,custom
37.490193,14.061461,ov_michele_tornatore_37.4902_14.0615,Michele Tornatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/michele_tornatore_37.4902_14.0615.json,custom
37.490196,14.062794,ov_gran_cafe__impero_special_iorio_37.4902_14.0628,Gran Cafe' Impero Special Iorio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/gran_cafe_impero_special_iorio_37.4902_14.0628.json,custom
37.489290,14.063330,ov_il_moro___fast_food_e_ristorante_37.4893_14.0633,Il Moro - Fast food e Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/il_moro_-_fast_food_e_ristorante_37.4893_14.0633.json,custom
37.493315,14.066824,ov_ristorante_villa_sandra_37.4933_14.0668,Ristorante Villa Sandra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/ristorante_villa_sandra_37.4933_14.0668.json,custom
37.493333,14.066946,ov_giuf__37.4933_14.0669,Giufà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/giuf_37.4933_14.0669.json,custom
37.490555,14.065207,ov_a_regola_d_arte_marina_di_ragusa_37.4906_14.0652,A regola d'arte Marina di Ragusa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/a_regola_darte_marina_di_ragusa_37.4906_14.0652.json,custom
37.490498,14.064520,ov_antica_trattoria___pizzeria_da_orazio_37.4905_14.0645,Antica Trattoria & Pizzeria da Orazio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/antica_trattoria_pizzeria_da_orazio_37.4905_14.0645.json,custom
