# lat,lng,id,name,building_type,type,url,page_type
# caltanissetta -- gyms.csv
37.490062,14.056190,ov_a_s_d__fitness_wellness_37.4901_14.0562,A.S.D. Fitness Wellness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/asd_fitness_wellness_37.4901_14.0562.json,custom
37.488780,14.054980,ov_asd_ballet_academy_di_giada_paterna_37.4888_14.0550,ASD Ballet Academy di Giada Paterna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/asd_ballet_academy_di_giada_paterna_37.4888_14.0550.json,custom
37.491156,14.051409,ov_scuola_di_danza_movimento_creativo_37.4912_14.0514,Scuola Di Danza Movimento Creativo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/scuola_di_danza_movimento_creativo_37.4912_14.0514.json,custom
37.491068,14.048448,ov_scuola_di_danza_classica_e_contemporanea_37.4911_14.0484,Scuola di Danza classica e contemporanea Tersicore di Olga G,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/scuola_di_danza_classica_e_contemporanea_37.4911_14.0484.json,custom
37.493499,14.041863,ov_ashtanga_yoga_shala_sicilia_37.4935_14.0419,Ashtanga Yoga Shala Sicilia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/ashtanga_yoga_shala_sicilia_37.4935_14.0419.json,custom
37.487220,14.046350,ov_pilates_duepuntozero_37.4872_14.0464,Pilates duepuntozero,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/pilates_duepuntozero_37.4872_14.0464.json,custom
37.485145,14.058569,ov_campo_sportivo_marco_tomasella_37.4851_14.0586,Campo Sportivo Marco Tomasella,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/campo_sportivo_marco_tomasella_37.4851_14.0586.json,custom
37.485580,14.054161,ov_myfit_studiopalestra_37.4856_14.0542,MYFIT studiopalestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/myfit_studiopalestra_37.4856_14.0542.json,custom
37.486184,14.054141,ov_studio_shin___rieducazione_funzionale_e__37.4862_14.0541,Studio Shin - Rieducazione Funzionale e Nutrizione -,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/studio_shin_-_rieducazione_funzionale_e__37.4862_14.0541.json,custom
37.484112,14.052447,ov_full_dance_academy_37.4841_14.0524,Full Dance Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/full_dance_academy_37.4841_14.0524.json,custom
37.484384,14.051729,ov_ashtanga_yoga_sicilia_37.4844_14.0517,Ashtanga Yoga Sicilia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/ashtanga_yoga_sicilia_37.4844_14.0517.json,custom
37.484673,14.053254,ov_palestra_elite_gym_37.4847_14.0533,Palestra Elite Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/palestra_elite_gym_37.4847_14.0533.json,custom
37.483138,14.056634,ov_new_life_gym_37.4831_14.0566,New Life Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/new_life_gym_37.4831_14.0566.json,custom
37.480334,14.045633,ov_toptrainer_palestre_37.4803_14.0456,TopTrainer Palestre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/toptrainer_palestre_37.4803_14.0456.json,custom
37.480089,14.045558,ov_palestra_top_trainer_associazione_polisp_37.4801_14.0456,Palestra Top Trainer Associazione Polisportiva Dilettantisti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/palestra_top_trainer_associazione_polisp_37.4801_14.0456.json,custom
37.479106,14.057625,ov_caltanissetta__palamilan_37.4791_14.0576,"Caltanissetta, Palamilan",GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/caltanissetta_palamilan_37.4791_14.0576.json,custom
37.478749,14.044855,ov_fitness_club_37.4787_14.0449,Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/fitness_club_37.4787_14.0449.json,custom
37.476501,14.051235,ov_fly_dance_caltanissetta_37.4765_14.0512,Fly Dance Caltanissetta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/fly_dance_caltanissetta_37.4765_14.0512.json,custom
37.476770,14.055457,ov_extreme_fitness_club_37.4768_14.0555,Extreme Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/extreme_fitness_club_37.4768_14.0555.json,custom
37.477378,14.054087,ov_thunder_boxing_gym_di_andrea_giardina_37.4774_14.0541,Thunder Boxing Gym di Andrea Giardina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/thunder_boxing_gym_di_andrea_giardina_37.4774_14.0541.json,custom
37.476110,14.051763,ov_scuola_di_danza_street_dance_37.4761_14.0518,Scuola di Danza STREET DANCE,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/scuola_di_danza_street_dance_37.4761_14.0518.json,custom
37.474110,14.049400,ov_palestra_jumping_fitness_37.4741_14.0494,Palestra Jumping Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/palestra_jumping_fitness_37.4741_14.0494.json,custom
37.475265,14.051370,ov_planet_gym_37.4753_14.0514,Planet Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/planet_gym_37.4753_14.0514.json,custom
37.475744,14.035004,ov_asd_scuola_danze_caraibiche_el_baile_de__37.4757_14.0350,ASD Scuola Danze Caraibiche El Baile De La Habana CL,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/asd_scuola_danze_caraibiche_el_baile_de__37.4757_14.0350.json,custom
37.476723,14.029791,ov_dn_fitnessprogram_37.4767_14.0298,DN Fitnessprogram,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/dn_fitnessprogram_37.4767_14.0298.json,custom
37.470543,14.037300,ov_scuola_di_ciclismo_nissena_37.4705_14.0373,Scuola di Ciclismo Nissena,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/scuola_di_ciclismo_nissena_37.4705_14.0373.json,custom
37.468824,14.037272,ov_palacannizzaro_37.4688_14.0373,PalaCannizzaro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/palacannizzaro_37.4688_14.0373.json,custom
37.427231,14.034357,ov_tiro_a_volo_la_torretta_37.4272_14.0344,Tiro A Volo La Torretta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/tiro_a_volo_la_torretta_37.4272_14.0344.json,custom
37.470862,14.060475,ov_tiro_a_segno_nazionale_37.4709_14.0605,Tiro a segno Nazionale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/tiro_a_segno_nazionale_37.4709_14.0605.json,custom
37.488989,14.059264,ov_pilates_studio_ilaria_buono_37.4890_14.0593,Pilates Studio Ilaria Buono,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/pilates_studio_ilaria_buono_37.4890_14.0593.json,custom
37.490040,14.063220,ov_the_swing_37.4900_14.0632,The Swing,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/the_swing_37.4900_14.0632.json,custom
37.489061,14.065330,ov_asd_automodellisti_nisseni_mini_autodrom_37.4891_14.0653,ASD Automodellisti Nisseni-Mini Autodromo San Michele,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/asd_automodellisti_nisseni-mini_autodrom_37.4891_14.0653.json,custom
37.493176,14.067846,ov_iside_academy_37.4932_14.0678,Iside Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/iside_academy_37.4932_14.0678.json,custom
37.492041,14.067312,ov_new_planet_academy_37.4920_14.0673,New Planet Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/new_planet_academy_37.4920_14.0673.json,custom
37.496388,14.062138,ov_functional___muay_thai_gym_37.4964_14.0621,Functional & Muay thai gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/functional_muay_thai_gym_37.4964_14.0621.json,custom
37.582450,13.754330,ov_studio_pilates_e_feldenkrais_37.5825_13.7543,Studio Pilates e Feldenkrais,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/studio_pilates_e_feldenkrais_37.5825_13.7543.json,custom
37.535494,14.107243,ov_largo_scolopeto_37.5355_14.1072,Largo Scolopeto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caltanissetta/pages/largo_scolopeto_37.5355_14.1072.json,custom
