# lat,lng,id,name,building_type,type,url,page_type
# piazza_armerina -- restaurants
37.384333,14.366363,ov_ristorante_pizzeria_primo_piano_37.3843_14.3664,Ristorante Pizzeria Primo Piano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/ristorante_pizzeria_primo_piano_37.3843_14.3664.json,custom
37.383751,14.366112,ov_trattoria_del_goloso_37.3838_14.3661,Trattoria Del Goloso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/trattoria_del_goloso_37.3838_14.3661.json,custom
37.382984,14.369130,ov_ristorante_primavera_37.3830_14.3691,Ristorante Primavera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/ristorante_primavera_37.3830_14.3691.json,custom
37.383021,14.369429,ov_cantunera_sicilian_room_37.3830_14.3694,Cantunera Sicilian Room,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/cantunera_sicilian_room_37.3830_14.3694.json,custom
37.383396,14.370301,ov_villa_romana_restaurant_37.3834_14.3703,Villa Romana Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/villa_romana_restaurant_37.3834_14.3703.json,custom
37.383499,14.369645,ov_trattoria_pepito_37.3835_14.3696,Trattoria Pepito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/trattoria_pepito_37.3835_14.3696.json,custom
37.381035,14.369692,ov_pizzeria_europa_37.3810_14.3697,Pizzeria Europa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/pizzeria_europa_37.3810_14.3697.json,custom
37.389126,14.370303,ov_pizzeria_europa_37.3891_14.3703,Pizzeria Europa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/pizzeria_europa_37.3891_14.3703.json,custom
37.388653,14.369976,ov_crep_co_37.3887_14.3700,Crep&Co,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/crepco_37.3887_14.3700.json,custom
37.388553,14.370401,ov_ristorante_pub_actually_37.3886_14.3704,Ristorante Pub Actually,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/ristorante_pub_actually_37.3886_14.3704.json,custom
37.388075,14.370248,ov_ottantasette_food_e_drink_37.3881_14.3702,Ottantasette Food E Drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/ottantasette_food_e_drink_37.3881_14.3702.json,custom
37.387715,14.370157,ov_pizzeria_sud_37.3877_14.3702,Pizzeria SUD,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/pizzeria_sud_37.3877_14.3702.json,custom
37.387504,14.370103,ov_chinu_ghiotteria_37.3875_14.3701,Chinu Ghiotteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/chinu_ghiotteria_37.3875_14.3701.json,custom
37.385240,14.370750,ov_pizzeria_santa_lucia___nuova_gestione_37.3852_14.3707,Pizzeria SANTA LUCIA - Nuova Gestione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/pizzeria_santa_lucia_-_nuova_gestione_37.3852_14.3707.json,custom
37.385341,14.370597,ov_ristorante_corte_dei_mosaici_37.3853_14.3706,Ristorante corte dei mosaici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/ristorante_corte_dei_mosaici_37.3853_14.3706.json,custom
37.385445,14.369569,ov_trattoria_da_gianna_37.3854_14.3696,Trattoria Da Gianna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/trattoria_da_gianna_37.3854_14.3696.json,custom
37.385650,14.369929,ov_ristorante_pizzeria_teatro_37.3856_14.3699,Ristorante Pizzeria Teatro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/ristorante_pizzeria_teatro_37.3856_14.3699.json,custom
37.386289,14.369807,ov_officina_della_pizza_37.3863_14.3698,Officina della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/officina_della_pizza_37.3863_14.3698.json,custom
37.385897,14.371003,ov_el_kebab_piazza_armerina_37.3859_14.3710,El kebab piazza Armerina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/el_kebab_piazza_armerina_37.3859_14.3710.json,custom
37.386688,14.371368,ov_pizzeria_peccati_di_gola_37.3867_14.3714,Pizzeria Peccati Di Gola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/pizzeria_peccati_di_gola_37.3867_14.3714.json,custom
37.385210,14.368896,ov_pizza_e_core_37.3852_14.3689,Pizza e Core,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/pizza_e_core_37.3852_14.3689.json,custom
37.385195,14.368725,ov_osteria_del_conte_37.3852_14.3687,Osteria del Conte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/osteria_del_conte_37.3852_14.3687.json,custom
37.385190,14.368035,ov_cucina_garibaldi___ristorante_con_giardi_37.3852_14.3680,Cucina Garibaldi - Ristorante con Giardino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/cucina_garibaldi_-_ristorante_con_giardi_37.3852_14.3680.json,custom
37.385118,14.368134,ov_ristorante_garibaldi_62_37.3851_14.3681,ristorante Garibaldi 62,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/ristorante_garibaldi_62_37.3851_14.3681.json,custom
37.385016,14.367453,ov_stranizza_d_amuri_bistrot___ristorante_s_37.3850_14.3675,Stranizza d’amuri bistrot / ristorante siciliano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/stranizza_damuri_bistrot_ristorante_sici_37.3850_14.3675.json,custom
37.385262,14.367251,ov_da_toto_37.3853_14.3673,Da Toto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/da_toto_37.3853_14.3673.json,custom
37.385376,14.365300,ov_ristorante_la_tavernetta_piazza_armerina_37.3854_14.3653,Ristorante La Tavernetta Piazza Armerina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/ristorante_la_tavernetta_piazza_armerina_37.3854_14.3653.json,custom
37.387486,14.368360,ov_pizzeria_prima_classe_37.3875_14.3684,Pizzeria Prima Classe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/pizzeria_prima_classe_37.3875_14.3684.json,custom
37.389037,14.368594,ov_self_service_express_37.3890_14.3686,Self Service Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/self_service_express_37.3890_14.3686.json,custom
37.388888,14.366934,ov_meet_sushi_37.3889_14.3669,Meet Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/meet_sushi_37.3889_14.3669.json,custom
37.390268,14.369696,ov_pizzeria_dell_angolo_37.3903_14.3697,Pizzeria Dell'Angolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/pizzeria_dellangolo_37.3903_14.3697.json,custom
37.389215,14.373600,ov_ristorante_da_nino_37.3892_14.3736,Ristorante Da Nino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/ristorante_da_nino_37.3892_14.3736.json,custom
37.390400,14.372053,ov_il_vecchio_vagone_37.3904_14.3721,Il Vecchio Vagone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/il_vecchio_vagone_37.3904_14.3721.json,custom
37.390852,14.371546,ov_planet_food_37.3909_14.3715,Planet Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/planet_food_37.3909_14.3715.json,custom
37.391367,14.371706,ov_bistro_37.3914_14.3717,Bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/bistro_37.3914_14.3717.json,custom
37.374537,14.411753,ov_agriturismo_salemi_37.3745_14.4118,Agriturismo Salemi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/agriturismo_salemi_37.3745_14.4118.json,custom
37.411600,14.392630,ov_lo_giudice_srl_industria_alimentare_carn_37.4116_14.3926,Lo Giudice srl Industria Alimentare Carni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/lo_giudice_srl_industria_alimentare_carn_37.4116_14.3926.json,custom
37.400514,14.377847,ov_ristorante_royale_37.4005_14.3778,Ristorante Royale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/ristorante_royale_37.4005_14.3778.json,custom
37.410923,14.383206,ov_al_fogher_37.4109_14.3832,Al Fogher,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/al_fogher_37.4109_14.3832.json,custom
37.343318,14.398820,ov_feudo_ventura_37.3433_14.3988,Feudo Ventura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/feudo_ventura_37.3433_14.3988.json,custom
37.307865,14.374039,ov_ristorante_primavera_37.3079_14.3740,Ristorante Primavera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/ristorante_primavera_37.3079_14.3740.json,custom
