# lat,lng,id,name,building_type,type,url,page_type
# piazza_armerina -- bars_cafes.csv
37.383807,14.365893,ov_az24___open_bar_h24___il_tuo_break_dalla_37.3838_14.3659,"AZ24 - Open Bar H24 - Il tuo Break dalla A alla Z - Coffèe, ",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/az24_-_open_bar_h24_-_il_tuo_break_dalla_37.3838_14.3659.json,custom
37.382984,14.369130,ov_siciliamo_caf__food___beverage_37.3830_14.3691,Siciliamo cafè food & beverage,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/siciliamo_caf_food_beverage_37.3830_14.3691.json,custom
37.383551,14.370008,ov_art_caf__roma_37.3836_14.3700,Art cafè roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/art_caf_roma_37.3836_14.3700.json,custom
37.388944,14.370109,ov_crema___cioccolato_37.3889_14.3701,Crema & Cioccolato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/crema_cioccolato_37.3889_14.3701.json,custom
37.388340,14.370240,ov_emilioscroppo_37.3883_14.3702,emilioscroppo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/emilioscroppo_37.3883_14.3702.json,custom
37.388257,14.370275,ov_highlander_pub_37.3883_14.3703,Highlander pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/highlander_pub_37.3883_14.3703.json,custom
37.388392,14.370386,ov_al_ritrovo_37.3884_14.3704,Al Ritrovo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/al_ritrovo_37.3884_14.3704.json,custom
37.387591,14.371035,ov_king_s_cafe_store_piazza_armerina_37.3876_14.3710,King's CAFE Store Piazza Armerina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/kings_cafe_store_piazza_armerina_37.3876_14.3710.json,custom
37.387300,14.370042,ov_caffetteria_mosquito_37.3873_14.3700,Caffetteria Mosquito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/caffetteria_mosquito_37.3873_14.3700.json,custom
37.387374,14.371454,ov_american_bar_37.3874_14.3715,American Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/american_bar_37.3874_14.3715.json,custom
37.385231,14.369115,ov_bla_bla_wine_bar_37.3852_14.3691,Bla Bla Wine bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/bla_bla_wine_bar_37.3852_14.3691.json,custom
37.388452,14.367790,ov_happy_hours_caf__37.3885_14.3678,Happy hours cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/happy_hours_caf_37.3885_14.3678.json,custom
37.389238,14.371390,ov_amplifon_viale_generale_muscar___piazza__37.3892_14.3714,"Amplifon Viale Generale Muscarà, Piazza Armerina",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/amplifon_viale_generale_muscar_piazza_ar_37.3892_14.3714.json,custom
37.389211,14.371847,ov_caffetteria_diana_37.3892_14.3718,Caffetteria Diana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/caffetteria_diana_37.3892_14.3718.json,custom
37.389712,14.372058,ov_la_bottega_del_caffe_37.3897_14.3721,La Bottega del Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/la_bottega_del_caffe_37.3897_14.3721.json,custom
37.390160,14.371980,ov_bar_l_angolo_blu_37.3902_14.3720,Bar l'Angolo Blu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/bar_langolo_blu_37.3902_14.3720.json,custom
37.390543,14.372375,ov_the_twins_37.3905_14.3724,The Twins,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/the_twins_37.3905_14.3724.json,custom
37.390660,14.371321,ov_il_chioschetto_della_stazione_37.3907_14.3713,Il Chioschetto della Stazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/il_chioschetto_della_stazione_37.3907_14.3713.json,custom
