# lat,lng,id,name,building_type,type,url,page_type
# Piazza Armerina -- Tutti
37.379993,14.365436,ov_pizzeria_taxi_37.3800_14.3654,Pizzeria Taxi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/pizzeria_taxi_37.3800_14.3654.json,custom
37.383814,14.365442,ov_amici_miei_37.3838_14.3654,Amici Miei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/amici_miei_37.3838_14.3654.json,custom
37.383812,14.365405,ov_glass_restaurant_37.3838_14.3654,Glass Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/glass_restaurant_37.3838_14.3654.json,custom
37.384463,14.366691,ov_siciliartegusto_37.3845_14.3667,SiciliArteGusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/siciliartegusto_37.3845_14.3667.json,custom
37.384333,14.366363,ov_ristorante_pizzeria_primo_piano_37.3843_14.3664,Ristorante Pizzeria Primo Piano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/ristorante_pizzeria_primo_piano_37.3843_14.3664.json,custom
37.383751,14.366112,ov_trattoria_del_goloso_37.3838_14.3661,Trattoria Del Goloso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/trattoria_del_goloso_37.3838_14.3661.json,custom
37.382984,14.369130,ov_ristorante_primavera_37.3830_14.3691,Ristorante Primavera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/ristorante_primavera_37.3830_14.3691.json,custom
37.383021,14.369429,ov_cantunera_sicilian_room_37.3830_14.3694,Cantunera Sicilian Room,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/cantunera_sicilian_room_37.3830_14.3694.json,custom
37.383396,14.370301,ov_villa_romana_restaurant_37.3834_14.3703,Villa Romana Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/villa_romana_restaurant_37.3834_14.3703.json,custom
37.383499,14.369645,ov_trattoria_pepito_37.3835_14.3696,Trattoria Pepito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/trattoria_pepito_37.3835_14.3696.json,custom
37.381035,14.369692,ov_pizzeria_europa_37.3810_14.3697,Pizzeria Europa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/pizzeria_europa_37.3810_14.3697.json,custom
37.389126,14.370303,ov_pizzeria_europa_37.3891_14.3703,Pizzeria Europa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/pizzeria_europa_37.3891_14.3703.json,custom
37.388653,14.369976,ov_crep_co_37.3887_14.3700,Crep&Co,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/crepco_37.3887_14.3700.json,custom
37.388553,14.370401,ov_ristorante_pub_actually_37.3886_14.3704,Ristorante Pub Actually,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/ristorante_pub_actually_37.3886_14.3704.json,custom
37.388075,14.370248,ov_ottantasette_food_e_drink_37.3881_14.3702,Ottantasette Food E Drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/ottantasette_food_e_drink_37.3881_14.3702.json,custom
37.387715,14.370157,ov_pizzeria_sud_37.3877_14.3702,Pizzeria SUD,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/pizzeria_sud_37.3877_14.3702.json,custom
37.387504,14.370103,ov_chinu_ghiotteria_37.3875_14.3701,Chinu Ghiotteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/chinu_ghiotteria_37.3875_14.3701.json,custom
37.385240,14.370750,ov_pizzeria_santa_lucia___nuova_gestione_37.3852_14.3707,Pizzeria SANTA LUCIA - Nuova Gestione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/pizzeria_santa_lucia_-_nuova_gestione_37.3852_14.3707.json,custom
37.385341,14.370597,ov_ristorante_corte_dei_mosaici_37.3853_14.3706,Ristorante corte dei mosaici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/ristorante_corte_dei_mosaici_37.3853_14.3706.json,custom
37.385445,14.369569,ov_trattoria_da_gianna_37.3854_14.3696,Trattoria Da Gianna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/trattoria_da_gianna_37.3854_14.3696.json,custom
37.385650,14.369929,ov_ristorante_pizzeria_teatro_37.3856_14.3699,Ristorante Pizzeria Teatro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/ristorante_pizzeria_teatro_37.3856_14.3699.json,custom
37.386289,14.369807,ov_officina_della_pizza_37.3863_14.3698,Officina della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/officina_della_pizza_37.3863_14.3698.json,custom
37.385897,14.371003,ov_el_kebab_piazza_armerina_37.3859_14.3710,El kebab piazza Armerina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/el_kebab_piazza_armerina_37.3859_14.3710.json,custom
37.386688,14.371368,ov_pizzeria_peccati_di_gola_37.3867_14.3714,Pizzeria Peccati Di Gola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/pizzeria_peccati_di_gola_37.3867_14.3714.json,custom
37.385210,14.368896,ov_pizza_e_core_37.3852_14.3689,Pizza e Core,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/pizza_e_core_37.3852_14.3689.json,custom
37.385195,14.368725,ov_osteria_del_conte_37.3852_14.3687,Osteria del Conte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/osteria_del_conte_37.3852_14.3687.json,custom
37.385190,14.368035,ov_cucina_garibaldi___ristorante_con_giardi_37.3852_14.3680,Cucina Garibaldi - Ristorante con Giardino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/cucina_garibaldi_-_ristorante_con_giardi_37.3852_14.3680.json,custom
37.385118,14.368134,ov_ristorante_garibaldi_62_37.3851_14.3681,ristorante Garibaldi 62,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/ristorante_garibaldi_62_37.3851_14.3681.json,custom
37.385016,14.367453,ov_stranizza_d_amuri_bistrot___ristorante_s_37.3850_14.3675,Stranizza d’amuri bistrot / ristorante siciliano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/stranizza_damuri_bistrot_ristorante_sici_37.3850_14.3675.json,custom
37.385262,14.367251,ov_da_toto_37.3853_14.3673,Da Toto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/da_toto_37.3853_14.3673.json,custom
37.385376,14.365300,ov_ristorante_la_tavernetta_piazza_armerina_37.3854_14.3653,Ristorante La Tavernetta Piazza Armerina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/ristorante_la_tavernetta_piazza_armerina_37.3854_14.3653.json,custom
37.387486,14.368360,ov_pizzeria_prima_classe_37.3875_14.3684,Pizzeria Prima Classe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/pizzeria_prima_classe_37.3875_14.3684.json,custom
37.389037,14.368594,ov_self_service_express_37.3890_14.3686,Self Service Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/self_service_express_37.3890_14.3686.json,custom
37.388888,14.366934,ov_meet_sushi_37.3889_14.3669,Meet Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/meet_sushi_37.3889_14.3669.json,custom
37.390268,14.369696,ov_pizzeria_dell_angolo_37.3903_14.3697,Pizzeria Dell'Angolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/pizzeria_dellangolo_37.3903_14.3697.json,custom
37.389215,14.373600,ov_ristorante_da_nino_37.3892_14.3736,Ristorante Da Nino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/ristorante_da_nino_37.3892_14.3736.json,custom
37.390400,14.372053,ov_il_vecchio_vagone_37.3904_14.3721,Il Vecchio Vagone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/il_vecchio_vagone_37.3904_14.3721.json,custom
37.390852,14.371546,ov_planet_food_37.3909_14.3715,Planet Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/planet_food_37.3909_14.3715.json,custom
37.391367,14.371706,ov_bistro_37.3914_14.3717,Bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/bistro_37.3914_14.3717.json,custom
37.374537,14.411753,ov_agriturismo_salemi_37.3745_14.4118,Agriturismo Salemi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/agriturismo_salemi_37.3745_14.4118.json,custom
37.411600,14.392630,ov_lo_giudice_srl_industria_alimentare_carn_37.4116_14.3926,Lo Giudice srl Industria Alimentare Carni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/lo_giudice_srl_industria_alimentare_carn_37.4116_14.3926.json,custom
37.400514,14.377847,ov_ristorante_royale_37.4005_14.3778,Ristorante Royale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/ristorante_royale_37.4005_14.3778.json,custom
37.410923,14.383206,ov_al_fogher_37.4109_14.3832,Al Fogher,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/al_fogher_37.4109_14.3832.json,custom
37.343318,14.398820,ov_feudo_ventura_37.3433_14.3988,Feudo Ventura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/feudo_ventura_37.3433_14.3988.json,custom
37.307865,14.374039,ov_ristorante_primavera_37.3079_14.3740,Ristorante Primavera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/ristorante_primavera_37.3079_14.3740.json,custom
37.385229,14.363959,ov_caff__letterario_37.3852_14.3640,Caffè Letterario,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/caff_letterario_37.3852_14.3640.json,custom
37.384577,14.363498,ov_bar_duomo_37.3846_14.3635,Bar Duomo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/bar_duomo_37.3846_14.3635.json,custom
37.383020,14.362300,ov_tribe_caf__37.3830_14.3623,Tribe Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/tribe_caf_37.3830_14.3623.json,custom
37.382910,14.362140,ov_coffee_hour_37.3829_14.3621,Coffee Hour,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/coffee_hour_37.3829_14.3621.json,custom
37.376951,14.367931,ov_smoke_caffe_tabacchi_37.3770_14.3679,Smoke Caffe Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/smoke_caffe_tabacchi_37.3770_14.3679.json,custom
37.377625,14.370707,ov_caf__d_j__vu_37.3776_14.3707,Café Déjà Vu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/caf_dj_vu_37.3776_14.3707.json,custom
37.379264,14.369411,ov_alexander_bar_37.3793_14.3694,Alexander Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/alexander_bar_37.3793_14.3694.json,custom
37.379911,14.369417,ov_sweet_bar_37.3799_14.3694,Sweet Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/sweet_bar_37.3799_14.3694.json,custom
37.384677,14.366530,ov_caffetteria_marconi_37.3847_14.3665,Caffetteria Marconi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/caffetteria_marconi_37.3847_14.3665.json,custom
37.384445,14.366125,ov_caff__del_centro_37.3844_14.3661,Caffè del Centro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/caff_del_centro_37.3844_14.3661.json,custom
37.383807,14.365893,ov_az24___open_bar_h24___il_tuo_break_dalla_37.3838_14.3659,"AZ24 - Open Bar H24 - Il tuo Break dalla A alla Z - Coffèe, ",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/az24_-_open_bar_h24_-_il_tuo_break_dalla_37.3838_14.3659.json,custom
37.382984,14.369130,ov_siciliamo_caf__food___beverage_37.3830_14.3691,Siciliamo cafè food & beverage,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/siciliamo_caf_food_beverage_37.3830_14.3691.json,custom
37.383551,14.370008,ov_art_caf__roma_37.3836_14.3700,Art cafè roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/art_caf_roma_37.3836_14.3700.json,custom
37.388944,14.370109,ov_crema___cioccolato_37.3889_14.3701,Crema & Cioccolato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/crema_cioccolato_37.3889_14.3701.json,custom
37.388340,14.370240,ov_emilioscroppo_37.3883_14.3702,emilioscroppo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/emilioscroppo_37.3883_14.3702.json,custom
37.388257,14.370275,ov_highlander_pub_37.3883_14.3703,Highlander pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/highlander_pub_37.3883_14.3703.json,custom
37.388392,14.370386,ov_al_ritrovo_37.3884_14.3704,Al Ritrovo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/al_ritrovo_37.3884_14.3704.json,custom
37.387591,14.371035,ov_king_s_cafe_store_piazza_armerina_37.3876_14.3710,King's CAFE Store Piazza Armerina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/kings_cafe_store_piazza_armerina_37.3876_14.3710.json,custom
37.387300,14.370042,ov_caffetteria_mosquito_37.3873_14.3700,Caffetteria Mosquito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/caffetteria_mosquito_37.3873_14.3700.json,custom
37.387374,14.371454,ov_american_bar_37.3874_14.3715,American Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/american_bar_37.3874_14.3715.json,custom
37.385231,14.369115,ov_bla_bla_wine_bar_37.3852_14.3691,Bla Bla Wine bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/bla_bla_wine_bar_37.3852_14.3691.json,custom
37.388452,14.367790,ov_happy_hours_caf__37.3885_14.3678,Happy hours cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/happy_hours_caf_37.3885_14.3678.json,custom
37.389238,14.371390,ov_amplifon_viale_generale_muscar___piazza__37.3892_14.3714,"Amplifon Viale Generale Muscarà, Piazza Armerina",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/amplifon_viale_generale_muscar_piazza_ar_37.3892_14.3714.json,custom
37.389211,14.371847,ov_caffetteria_diana_37.3892_14.3718,Caffetteria Diana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/caffetteria_diana_37.3892_14.3718.json,custom
37.389712,14.372058,ov_la_bottega_del_caffe_37.3897_14.3721,La Bottega del Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/la_bottega_del_caffe_37.3897_14.3721.json,custom
37.390160,14.371980,ov_bar_l_angolo_blu_37.3902_14.3720,Bar l'Angolo Blu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/bar_langolo_blu_37.3902_14.3720.json,custom
37.390543,14.372375,ov_the_twins_37.3905_14.3724,The Twins,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/the_twins_37.3905_14.3724.json,custom
37.390660,14.371321,ov_il_chioschetto_della_stazione_37.3907_14.3713,Il Chioschetto della Stazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/il_chioschetto_della_stazione_37.3907_14.3713.json,custom
37.322064,14.340339,ov_roby_s_ranch_37.3221_14.3403,Roby's Ranch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/robys_ranch_37.3221_14.3403.json,custom
37.374303,14.368807,ov_centro_yoga_di_laura_buscemi_37.3743_14.3688,Centro Yoga di Laura Buscemi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/centro_yoga_di_laura_buscemi_37.3743_14.3688.json,custom
37.376309,14.367364,ov_energika_centro_fitness_37.3763_14.3674,Energika Centro Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/energika_centro_fitness_37.3763_14.3674.json,custom
37.379515,14.370843,ov_futura_box_37.3795_14.3708,Futura Box,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/futura_box_37.3795_14.3708.json,custom
37.379111,14.369076,ov_asd_accademia_pugilistica_armerina_37.3791_14.3691,ASD Accademia Pugilistica Armerina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/asd_accademia_pugilistica_armerina_37.3791_14.3691.json,custom
37.379281,14.368224,ov_asd_big_new_gym_37.3793_14.3682,Asd Big New Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/asd_big_new_gym_37.3793_14.3682.json,custom
37.378890,14.368180,ov_coach_pt_37.3789_14.3682,Coach PT,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/coach_pt_37.3789_14.3682.json,custom
37.380403,14.367996,ov_campo_sportivo_s__ippolito_37.3804_14.3680,Campo Sportivo S. Ippolito,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/campo_sportivo_s_ippolito_37.3804_14.3680.json,custom
37.382776,14.365980,ov_gym_club_37.3828_14.3660,Gym Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/gym_club_37.3828_14.3660.json,custom
37.389230,14.365640,ov_centro_sport_e_benessere_di_lo_monaco_ma_37.3892_14.3656,Centro Sport e Benessere di Lo monaco Marcello,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/centro_sport_e_benessere_di_lo_monaco_ma_37.3892_14.3656.json,custom
37.391230,14.367520,ov_palestra_snoopy_cinzia_preite_37.3912_14.3675,Palestra Snoopy Cinzia Preite,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/palestra_snoopy_cinzia_preite_37.3912_14.3675.json,custom
37.389442,14.369553,ov_scuola_di_ballo_dance_with_me_37.3894_14.3696,Scuola di ballo Dance With me,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/scuola_di_ballo_dance_with_me_37.3894_14.3696.json,custom
37.391634,14.369945,ov_arte_danza_37.3916_14.3699,Arte Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/arte_danza_37.3916_14.3699.json,custom
37.391904,14.370024,ov_wodbox_37.3919_14.3700,WodBox,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/wodbox_37.3919_14.3700.json,custom
37.393462,14.373332,ov_revolution_gym_a_s_d__37.3935_14.3733,Revolution Gym A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/revolution_gym_asd_37.3935_14.3733.json,custom
37.391848,14.365041,ov_accademia_del_biliardo_piazza_armerina_37.3918_14.3650,Accademia del Biliardo Piazza Armerina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/accademia_del_biliardo_piazza_armerina_37.3918_14.3650.json,custom
37.395282,14.373147,ov_fitness_center_37.3953_14.3731,Fitness Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/fitness_center_37.3953_14.3731.json,custom
37.309160,14.372160,ov_asd_motocross_park_sicilia_37.3092_14.3722,ASD Motocross Park Sicilia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piazza_armerina/pages/asd_motocross_park_sicilia_37.3092_14.3722.json,custom
