# lat,lng,id,name,building_type,type,url,page_type
# Bresso -- Tutti
45.533845,9.194347,ov_panificio_pizzeria_villoresi_45.5338_9.1943,Panificio pizzeria Villoresi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bresso/pages/panificio_pizzeria_villoresi_45.5338_9.1943.json,custom
45.534314,9.193223,ov_max_sushi_45.5343_9.1932,Max Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bresso/pages/max_sushi_45.5343_9.1932.json,custom
45.534949,9.193003,ov_kura_sushi_45.5349_9.1930,Kura Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bresso/pages/kura_sushi_45.5349_9.1930.json,custom
45.535030,9.193110,ov_ristorante_sushi_edo_45.5350_9.1931,Ristorante Sushi Edo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bresso/pages/ristorante_sushi_edo_45.5350_9.1931.json,custom
45.536708,9.192294,ov_vinalia_beninenoteca_enoteca_ristorante__45.5367_9.1923,Vinalia Beninenoteca Enoteca Ristorante Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bresso/pages/vinalia_beninenoteca_enoteca_ristorante__45.5367_9.1923.json,custom
45.536262,9.193223,ov_yuan_45.5363_9.1932,Yuan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bresso/pages/yuan_45.5363_9.1932.json,custom
45.536181,9.193013,ov_ristorante_giapponese_yuan_45.5362_9.1930,Ristorante Giapponese Yuan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bresso/pages/ristorante_giapponese_yuan_45.5362_9.1930.json,custom
45.536197,9.187546,ov_week_end_45.5362_9.1875,Week End,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bresso/pages/week_end_45.5362_9.1875.json,custom
45.535646,9.187517,ov_ristorante_pizzeria_montreal_45.5356_9.1875,Ristorante Pizzeria Montreal,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bresso/pages/ristorante_pizzeria_montreal_45.5356_9.1875.json,custom
45.536215,9.184856,ov_ranza_bistrot_45.5362_9.1849,Ranza Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bresso/pages/ranza_bistrot_45.5362_9.1849.json,custom
45.531435,9.189299,ov_zambon_italia_45.5314_9.1893,Zambon Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bresso/pages/zambon_italia_45.5314_9.1893.json,custom
45.539688,9.187070,ov_bar_cristian_45.5397_9.1871,Bar Cristian,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bresso/pages/bar_cristian_45.5397_9.1871.json,custom
45.541044,9.188932,ov_globalpizzeriakebap_45.5410_9.1889,globalpizzeriakebap,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bresso/pages/globalpizzeriakebap_45.5410_9.1889.json,custom
45.542649,9.187552,ov_pollicino_45.5426_9.1876,Pollicino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bresso/pages/pollicino_45.5426_9.1876.json,custom
45.544173,9.188988,ov_pizzeria_donn_angelin_45.5442_9.1890,Pizzeria Donn'Angelin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bresso/pages/pizzeria_donnangelin_45.5442_9.1890.json,custom
45.543546,9.190760,ov_trattoria_del_buongustaio_45.5435_9.1908,Trattoria del Buongustaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bresso/pages/trattoria_del_buongustaio_45.5435_9.1908.json,custom
45.544909,9.197655,ov_la_tana_del_lupo_griglieria_45.5449_9.1977,La Tana del Lupo Griglieria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bresso/pages/la_tana_del_lupo_griglieria_45.5449_9.1977.json,custom
45.541780,9.196439,ov_allegria_45.5418_9.1964,Allegria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bresso/pages/allegria_45.5418_9.1964.json,custom
45.539324,9.195934,ov_il_porticino_45.5393_9.1959,Il Porticino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bresso/pages/il_porticino_45.5393_9.1959.json,custom
45.537392,9.191383,ov_caff__ristoro_e_paninazzi_45.5374_9.1914,Caffè Ristoro e Paninazzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bresso/pages/caff_ristoro_e_paninazzi_45.5374_9.1914.json,custom
45.536960,9.190220,ov_naturhouse_bresso_45.5370_9.1902,NaturHouse Bresso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bresso/pages/naturhouse_bresso_45.5370_9.1902.json,custom
44.906226,10.573654,ov_ristorante_la_santa_bresso_44.9062_10.5737,Ristorante La Santa Bresso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bresso/pages/ristorante_la_santa_bresso_44.9062_10.5737.json,custom
45.536705,9.192308,osm_maestri_e_mestieri_45.5367_9.1923,Maestri e mestieri,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bresso/pages/maestri_e_mestieri_45.5367_9.1923.json,custom
45.536474,9.199269,osm_aeroclub_milano_lounge_45.5365_9.1993,Aeroclub Milano Lounge,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bresso/pages/aeroclub_milano_lounge_45.5365_9.1993.json,custom
45.528450,9.193480,ov_green_park_caf__45.5284_9.1935,GREEN PARK Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bresso/pages/green_park_caf_45.5284_9.1935.json,custom
45.528786,9.190780,ov_bar_tabacchi_duca_45.5288_9.1908,Bar Tabacchi Duca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bresso/pages/bar_tabacchi_duca_45.5288_9.1908.json,custom
45.530822,9.193428,ov_follia_caffe_45.5308_9.1934,Follia Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bresso/pages/follia_caffe_45.5308_9.1934.json,custom
45.531664,9.194163,ov_pub_tir_na_nog_45.5317_9.1942,Pub Tir na nog,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bresso/pages/pub_tir_na_nog_45.5317_9.1942.json,custom
45.531909,9.193308,ov_new_day_45.5319_9.1933,New Day,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bresso/pages/new_day_45.5319_9.1933.json,custom
45.531989,9.193249,ov_bar_cataleya_45.5320_9.1932,Bar Cataleya,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bresso/pages/bar_cataleya_45.5320_9.1932.json,custom
45.533247,9.193382,ov_clea_caffetteria_45.5332_9.1934,Clea Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bresso/pages/clea_caffetteria_45.5332_9.1934.json,custom
45.532542,9.195870,ov_bar_fortuna_45.5325_9.1959,Bar Fortuna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bresso/pages/bar_fortuna_45.5325_9.1959.json,custom
45.532579,9.198444,ov_la_baracca_bresso_45.5326_9.1984,La Baracca Bresso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bresso/pages/la_baracca_bresso_45.5326_9.1984.json,custom
45.535680,9.198073,ov_bar_trattoria_new_drink_and_food_45.5357_9.1981,Bar Trattoria New Drink and Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bresso/pages/bar_trattoria_new_drink_and_food_45.5357_9.1981.json,custom
45.533922,9.194414,ov_bar_garden_45.5339_9.1944,Bar Garden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bresso/pages/bar_garden_45.5339_9.1944.json,custom
45.535861,9.192738,ov_dolcesalato_pancaffe_45.5359_9.1927,DolceSalato Pancaffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bresso/pages/dolcesalato_pancaffe_45.5359_9.1927.json,custom
45.535710,9.194957,ov_bar_piccola_pasticceria_galleria_45.5357_9.1950,Bar Piccola Pasticceria Galleria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bresso/pages/bar_piccola_pasticceria_galleria_45.5357_9.1950.json,custom
45.536443,9.195346,ov_bar_cafe_portici_45.5364_9.1953,Bar cafe portici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bresso/pages/bar_cafe_portici_45.5364_9.1953.json,custom
45.535347,9.180655,ov_bar_centrosportivobresso_45.5353_9.1807,Bar_centrosportivobresso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bresso/pages/barcentrosportivobresso_45.5353_9.1807.json,custom
45.537139,9.186830,ov_usti_che_bacco_45.5371_9.1868,Usti Che Bacco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bresso/pages/usti_che_bacco_45.5371_9.1868.json,custom
45.537290,9.188100,ov_bar_onda_verde_45.5373_9.1881,Bar Onda Verde,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bresso/pages/bar_onda_verde_45.5373_9.1881.json,custom
45.538116,9.187556,ov_circolino_45.5381_9.1876,Circolino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bresso/pages/circolino_45.5381_9.1876.json,custom
45.540538,9.189370,ov_square_45.5405_9.1894,Square,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bresso/pages/square_45.5405_9.1894.json,custom
45.540900,9.188760,ov_baca_caf__45.5409_9.1888,Baca Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bresso/pages/baca_caf_45.5409_9.1888.json,custom
45.542669,9.185919,ov_oro_nero___pausa_caffe__45.5427_9.1859,Oro Nero - PAUSA Caffe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bresso/pages/oro_nero_-_pausa_caffe_45.5427_9.1859.json,custom
45.544325,9.188593,ov_blue_rose_saloon_45.5443_9.1886,Blue Rose Saloon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bresso/pages/blue_rose_saloon_45.5443_9.1886.json,custom
45.544109,9.188274,ov_julep_45.5441_9.1883,Julep,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bresso/pages/julep_45.5441_9.1883.json,custom
45.544237,9.188793,ov_il_glicine_45.5442_9.1888,Il Glicine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bresso/pages/il_glicine_45.5442_9.1888.json,custom
45.543138,9.192968,ov_bacco_tabacco_e_caff__45.5431_9.1930,Bacco Tabacco e Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bresso/pages/bacco_tabacco_e_caff_45.5431_9.1930.json,custom
45.541652,9.196571,ov_accademia_del_bar_45.5417_9.1966,Accademia del Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bresso/pages/accademia_del_bar_45.5417_9.1966.json,custom
45.538910,9.190070,ov_bar_mara_45.5389_9.1901,Bar Mara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bresso/pages/bar_mara_45.5389_9.1901.json,custom
45.539290,9.195421,ov_for_life_wine___lounge_bar_45.5393_9.1954,For Life Wine & Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bresso/pages/for_life_wine_lounge_bar_45.5393_9.1954.json,custom
45.538259,9.190761,ov_bar_sant_ambrogio_di_hu_zhiqiao_45.5383_9.1908,Bar Sant'Ambrogio di Hu Zhiqiao,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bresso/pages/bar_santambrogio_di_hu_zhiqiao_45.5383_9.1908.json,custom
45.541924,9.188887,osm_ippocampo_45.5419_9.1889,Ippocampo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bresso/pages/ippocampo_45.5419_9.1889.json,custom
45.543138,9.192968,osm_bacco_tabacco_caff__45.5431_9.1930,Bacco Tabacco Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bresso/pages/bacco_tabacco_caff_45.5431_9.1930.json,custom
45.535758,9.187477,osm_bar_centrale_45.5358_9.1875,Bar Centrale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bresso/pages/bar_centrale_45.5358_9.1875.json,custom
45.530018,9.194229,ov_moveup_club_45.5300_9.1942,MoVeUp Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bresso/pages/moveup_club_45.5300_9.1942.json,custom
45.530784,9.200221,ov_gym_beauty_island_45.5308_9.2002,Gym Beauty Island,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bresso/pages/gym_beauty_island_45.5308_9.2002.json,custom
45.530593,9.197360,ov_palabresso_45.5306_9.1974,Palabresso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bresso/pages/palabresso_45.5306_9.1974.json,custom
45.536825,9.197059,ov_palestra_ginnastica_artistica_45.5368_9.1971,Palestra Ginnastica Artistica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bresso/pages/palestra_ginnastica_artistica_45.5368_9.1971.json,custom
45.536663,9.186202,ov_a_s_d__sci_club_invicta_45.5367_9.1862,A.S.D. Sci Club Invicta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bresso/pages/asd_sci_club_invicta_45.5367_9.1862.json,custom
45.536082,9.180009,ov_strabresso___gara_podistica_45.5361_9.1800,StraBresso - Gara Podistica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bresso/pages/strabresso_-_gara_podistica_45.5361_9.1800.json,custom
45.535325,9.180608,ov_camp_multisport_bresso_45.5353_9.1806,Camp Multisport Bresso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bresso/pages/camp_multisport_bresso_45.5353_9.1806.json,custom
45.540305,9.189316,ov_danzanima_45.5403_9.1893,Danzanima,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bresso/pages/danzanima_45.5403_9.1893.json,custom
45.540779,9.187683,ov_il_sentiero_dello_yoga_45.5408_9.1877,Il Sentiero Dello Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bresso/pages/il_sentiero_dello_yoga_45.5408_9.1877.json,custom
45.540843,9.187638,ov_doctorscuba_recreational_diving_school_45.5408_9.1876,DOCTORSCUBA Recreational Diving School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bresso/pages/doctorscuba_recreational_diving_school_45.5408_9.1876.json,custom
45.540996,9.186620,ov_de_santis_studio___training_lab_45.5410_9.1866,De Santis Studio - Training Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bresso/pages/de_santis_studio_-_training_lab_45.5410_9.1866.json,custom
45.541069,9.186172,ov_sportlandia_bresso_danza_45.5411_9.1862,Sportlandia Bresso DANZA,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bresso/pages/sportlandia_bresso_danza_45.5411_9.1862.json,custom
45.543329,9.188875,ov_studio_pilates_bresso_45.5433_9.1889,Studio Pilates Bresso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bresso/pages/studio_pilates_bresso_45.5433_9.1889.json,custom
45.544239,9.188310,ov_progetto_danza_45.5442_9.1883,Progetto Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bresso/pages/progetto_danza_45.5442_9.1883.json,custom
45.536857,9.192220,ov_studio15_pilates___accademia_di_formazio_45.5369_9.1922,Studio15 Pilates - Accademia di Formazione,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bresso/pages/studio15_pilates_-_accademia_di_formazio_45.5369_9.1922.json,custom
45.536884,9.197541,ov_crossfit_burbero_45.5369_9.1975,CrossFit Burbero,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bresso/pages/crossfit_burbero_45.5369_9.1975.json,custom
45.536572,9.187456,ov_ghiacciaia_45.5366_9.1875,Ghiacciaia,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bresso/pages/ghiacciaia_45.5366_9.1875.json,custom
45.531092,9.188906,ov_zambon_museum_45.5311_9.1889,Zambon Museum,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bresso/pages/zambon_museum_45.5311_9.1889.json,custom
45.535694,9.191982,osm_poste_italiane_45.5357_9.1920,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bresso/pages/poste_italiane_45.5357_9.1920.json,custom
45.536907,9.189059,ov_biblioteca_civica_45.5369_9.1891,Biblioteca Civica,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bresso/pages/biblioteca_civica_45.5369_9.1891.json,custom
45.536907,9.189059,osm_biblioteca_comunale_artemisia_gentilesch_45.5369_9.1891,Biblioteca Comunale Artemisia Gentileschi,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bresso/pages/biblioteca_comunale_artemisia_gentilesch_45.5369_9.1891.json,custom
