# lat,lng,id,name,building_type,type,url,page_type
# vasto -- restaurants
42.111838,14.710337,ov_basilikum_pizza_food_42.1118_14.7103,Basilikum pizza&food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/basilikum_pizzafood_42.1118_14.7103.json,custom
42.112223,14.709908,ov_drogheria_buonconsiglio_42.1122_14.7099,Drogheria Buonconsiglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/drogheria_buonconsiglio_42.1122_14.7099.json,custom
42.112394,14.709992,ov_la_votta_piene_osteria_42.1124_14.7100,La Votta Piene Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/la_votta_piene_osteria_42.1124_14.7100.json,custom
42.112436,14.710143,ov_hostaria_del_pavone_42.1124_14.7101,Hostaria del Pavone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/hostaria_del_pavone_42.1124_14.7101.json,custom
42.112725,14.710029,ov_trattoria_da_peppe_42.1127_14.7100,Trattoria da Peppe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/trattoria_da_peppe_42.1127_14.7100.json,custom
42.112436,14.710180,ov_la_votte_piene_42.1124_14.7102,la votte piene,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/la_votte_piene_42.1124_14.7102.json,custom
42.112622,14.710963,ov_vico_degli_artisti_42.1126_14.7110,Vico degli Artisti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/vico_degli_artisti_42.1126_14.7110.json,custom
42.112760,14.711112,ov_la_votta_di_mare_42.1128_14.7111,La Votta di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/la_votta_di_mare_42.1128_14.7111.json,custom
42.111794,14.713145,ov_ristorante_aquamare_42.1118_14.7131,Ristorante Aquamare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/ristorante_aquamare_42.1118_14.7131.json,custom
42.105467,14.717849,ov_robot_0707_3_42.1055_14.7178,Robot-0707-3,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/robot-0707-3_42.1055_14.7178.json,custom
42.103851,14.717566,ov_amo_poke_42.1039_14.7176,Amo Poke,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/amo_poke_42.1039_14.7176.json,custom
42.103872,14.717249,ov_fuso_fish___more_42.1039_14.7172,Fuso Fish & More,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/fuso_fish_more_42.1039_14.7172.json,custom
42.103913,14.717849,ov_western_saloon_42.1039_14.7178,Western Saloon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/western_saloon_42.1039_14.7178.json,custom
42.103028,14.717881,ov_white_red_bakery_42.1030_14.7179,White Red Bakery,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/white_red_bakery_42.1030_14.7179.json,custom
42.102893,14.716040,ov_ristorante_cigno_bianco_42.1029_14.7160,Ristorante Cigno Bianco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/ristorante_cigno_bianco_42.1029_14.7160.json,custom
42.103490,14.715652,ov_vista_mare_42.1035_14.7157,Vista Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/vista_mare_42.1035_14.7157.json,custom
42.100016,14.720399,ov_la_rusticana_42.1000_14.7204,La Rusticana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/la_rusticana_42.1000_14.7204.json,custom
42.101111,14.720663,ov_il_delfino_vasto_42.1011_14.7207,Il Delfino Vasto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/il_delfino_vasto_42.1011_14.7207.json,custom
42.101025,14.719782,ov_ristorante_il_panda_42.1010_14.7198,Ristorante Il Panda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/ristorante_il_panda_42.1010_14.7198.json,custom
42.100677,14.719226,ov_pizzeria_ippocampo_42.1007_14.7192,Pizzeria Ippocampo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/pizzeria_ippocampo_42.1007_14.7192.json,custom
42.099734,14.719880,ov_trattoria_toscana_42.0997_14.7199,Trattoria Toscana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/trattoria_toscana_42.0997_14.7199.json,custom
42.100661,14.718807,ov_locanda_stella_maris_42.1007_14.7188,Locanda Stella Maris,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/locanda_stella_maris_42.1007_14.7188.json,custom
42.102061,14.718765,ov_pam_pam_pizzeria_e_cornetteria_42.1021_14.7188,Pam Pam Pizzeria e Cornetteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/pam_pam_pizzeria_e_cornetteria_42.1021_14.7188.json,custom
42.101786,14.718870,ov_ristorante_c_vado_42.1018_14.7189,Ristorante C vado,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/ristorante_c_vado_42.1018_14.7189.json,custom
42.101827,14.718944,ov_c_vado_pizza_e_pesce_42.1018_14.7189,C Vado Pizza e Pesce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/c_vado_pizza_e_pesce_42.1018_14.7189.json,custom
42.102023,14.719491,ov_ristorante_mamitas_42.1020_14.7195,Ristorante Mamitas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/ristorante_mamitas_42.1020_14.7195.json,custom
42.101883,14.719256,ov_ristorante_altamarea_42.1019_14.7193,Ristorante Altamarea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/ristorante_altamarea_42.1019_14.7193.json,custom
42.102391,14.719535,ov_lido_romagnoli_la_prora_42.1024_14.7195,Lido Romagnoli La Prora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/lido_romagnoli_la_prora_42.1024_14.7195.json,custom
42.103198,14.718975,ov_da_mim__42.1032_14.7190,Da Mimì,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/da_mim_42.1032_14.7190.json,custom
42.103165,14.718615,ov_la_ciucculella_42.1032_14.7186,La Ciucculella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/la_ciucculella_42.1032_14.7186.json,custom
42.115110,14.720866,ov_trabocco_cungarelle_42.1151_14.7209,Trabocco Cungarelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/trabocco_cungarelle_42.1151_14.7209.json,custom
42.128326,14.721338,ov_baia_del_sole_42.1283_14.7213,Baia del Sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/baia_del_sole_42.1283_14.7213.json,custom
42.119145,14.710030,ov_il_buongustaio_42.1191_14.7100,Il Buongustaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/il_buongustaio_42.1191_14.7100.json,custom
42.118761,14.710039,ov_tokyo_sushi_42.1188_14.7100,Tokyo Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/tokyo_sushi_42.1188_14.7100.json,custom
42.113610,14.711870,ov_locanda_dei_folletti_42.1136_14.7119,Locanda dei Folletti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/locanda_dei_folletti_42.1136_14.7119.json,custom
42.113663,14.711879,ov_diverso_hostaria_di_mare_42.1137_14.7119,Diverso Hostaria Di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/diverso_hostaria_di_mare_42.1137_14.7119.json,custom
42.113481,14.711706,ov_ristorante_il_corallo_42.1135_14.7117,Ristorante Il Corallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/ristorante_il_corallo_42.1135_14.7117.json,custom
42.113641,14.711579,ov_tabul__42.1136_14.7116,Tabulè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/tabul_42.1136_14.7116.json,custom
42.113434,14.710762,ov_il_re_pescatore_42.1134_14.7108,Il Re Pescatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/il_re_pescatore_42.1134_14.7108.json,custom
42.113340,14.710802,ov_salsedine__trattoria_di_mare_42.1133_14.7108,Salsedine- Trattoria di mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/salsedine-_trattoria_di_mare_42.1133_14.7108.json,custom
42.113748,14.710755,ov_murat_wine_e_restaurant_42.1137_14.7108,Murat Wine E Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/murat_wine_e_restaurant_42.1137_14.7108.json,custom
42.113500,14.710379,ov_taverna_del_vasto_42.1135_14.7104,Taverna Del Vasto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/taverna_del_vasto_42.1135_14.7104.json,custom
42.113391,14.710184,ov_ristorante_pesce_flamb__18___vasto_42.1134_14.7102,Ristorante pesce Flambè 18 | Vasto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/ristorante_pesce_flamb_18_vasto_42.1134_14.7102.json,custom
42.113505,14.709870,ov_osteria_del_vasto_42.1135_14.7099,Osteria del Vasto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/osteria_del_vasto_42.1135_14.7099.json,custom
42.114642,14.710186,ov_karibu_42.1146_14.7102,Karibu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/karibu_42.1146_14.7102.json,custom
42.114594,14.710353,ov_brasi_steakhouse_42.1146_14.7104,Brasi steakhouse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/brasi_steakhouse_42.1146_14.7104.json,custom
42.114670,14.710479,ov_temporarj___cibo_matto_42.1147_14.7105,Temporarj - Cibo Matto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/temporarj_-_cibo_matto_42.1147_14.7105.json,custom
42.116089,14.708736,ov_impasto_pizza_e_pane_42.1161_14.7087,Impasto pizza e pane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/impasto_pizza_e_pane_42.1161_14.7087.json,custom
42.115489,14.708668,ov_antichi_sapori_da_maranca_42.1155_14.7087,Antichi Sapori da Maranca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/antichi_sapori_da_maranca_42.1155_14.7087.json,custom
42.115256,14.708449,ov_ristorante_vasto___mammi_42.1153_14.7084,Ristorante Vasto | Mammi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/ristorante_vasto_mammi_42.1153_14.7084.json,custom
42.113804,14.708895,ov_pizzeria_morgan_42.1138_14.7089,Pizzeria Morgan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/pizzeria_morgan_42.1138_14.7089.json,custom
42.113628,14.708844,ov_morgan_vasto_42.1136_14.7088,Morgan Vasto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/morgan_vasto_42.1136_14.7088.json,custom
42.114456,14.708484,ov_pizzeria_romina_42.1145_14.7085,Pizzeria Romina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/pizzeria_romina_42.1145_14.7085.json,custom
42.114155,14.708625,ov_pizzeria_la_movida_42.1142_14.7086,Pizzeria La Movida,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/pizzeria_la_movida_42.1142_14.7086.json,custom
42.113197,14.708043,ov_pizza_family_42.1132_14.7080,Pizza Family,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/pizza_family_42.1132_14.7080.json,custom
42.119918,14.708818,ov_burger___doner_42.1199_14.7088,Burger & Doner,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/burger_doner_42.1199_14.7088.json,custom
42.124168,14.708774,ov_pizza_pazza_42.1242_14.7088,Pizza Pazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/pizza_pazza_42.1242_14.7088.json,custom
42.122017,14.708899,ov_mcdonald_s_42.1220_14.7089,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/mcdonalds_42.1220_14.7089.json,custom
