# lat,lng,id,name,building_type,type,url,page_type
# vasto -- Tutti
42.085348,14.705229,ov_agriturismo_il_tratturo_42.0853_14.7052,Agriturismo Il Tratturo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/agriturismo_il_tratturo_42.0853_14.7052.json,custom
42.080856,14.711687,ov_agriturismo_montevecchio_42.0809_14.7117,Agriturismo Montevecchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/agriturismo_montevecchio_42.0809_14.7117.json,custom
42.089600,14.729280,ov_zi_nicola_42.0896_14.7293,Zi Nicola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/zi_nicola_42.0896_14.7293.json,custom
42.091407,14.728900,ov_sushi_ruyi_42.0914_14.7289,Sushi Ruyi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/sushi_ruyi_42.0914_14.7289.json,custom
42.094093,14.725177,ov_anema_anemacore_core_42.0941_14.7252,Anema Anemacore Core,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/anema_anemacore_core_42.0941_14.7252.json,custom
42.089986,14.723042,ov_convivium_vasto_42.0900_14.7230,Convivium Vasto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/convivium_vasto_42.0900_14.7230.json,custom
42.108832,14.707456,ov_liberty_bon_bistrot___ristorante_carne_p_42.1088_14.7075,Liberty Bon Bistrot | Ristorante Carne Pregiata | Steakhouse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/liberty_bon_bistrot_ristorante_carne_pre_42.1088_14.7075.json,custom
42.109910,14.707290,ov_mare_blu_fish_restaurant_42.1099_14.7073,Mare Blu Fish Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/mare_blu_fish_restaurant_42.1099_14.7073.json,custom
42.109189,14.707480,ov_ferro_e_fuoco_42.1092_14.7075,Ferro e Fuoco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/ferro_e_fuoco_42.1092_14.7075.json,custom
42.109158,14.707982,ov_sant_alegria_42.1092_14.7080,Sant'Alegria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/santalegria_42.1092_14.7080.json,custom
42.110362,14.708322,ov_ristorante_da_marino_42.1104_14.7083,Ristorante Da Marino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/ristorante_da_marino_42.1104_14.7083.json,custom
42.110907,14.707542,ov_twister_the_industrial_bar_42.1109_14.7075,Twister The Industrial Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/twister_the_industrial_bar_42.1109_14.7075.json,custom
42.111373,14.707020,ov_la_pergola_42.1114_14.7070,La Pergola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/la_pergola_42.1114_14.7070.json,custom
42.112214,14.707641,ov_vasto_old_town__italy_42.1122_14.7076,"Vasto Old Town, Italy",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/vasto_old_town_italy_42.1122_14.7076.json,custom
42.112224,14.707810,ov_ristorante_lo_scudo_42.1122_14.7078,Ristorante Lo Scudo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/ristorante_lo_scudo_42.1122_14.7078.json,custom
42.112147,14.707772,ov_la_transumanza_42.1121_14.7078,La Transumanza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/la_transumanza_42.1121_14.7078.json,custom
42.112029,14.707923,ov_sorsi_e_morsi_bistrot_42.1120_14.7079,Sorsi e Morsi Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/sorsi_e_morsi_bistrot_42.1120_14.7079.json,custom
42.111753,14.707676,ov_pizze_al_taglio_il_capriccio_42.1118_14.7077,Pizze al Taglio Il Capriccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/pizze_al_taglio_il_capriccio_42.1118_14.7077.json,custom
42.111408,14.708989,ov_the_galley_osteria_42.1114_14.7090,The Galley Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/the_galley_osteria_42.1114_14.7090.json,custom
42.111747,14.708750,ov_piccolo_bistrot_42.1117_14.7088,Piccolo Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/piccolo_bistrot_42.1117_14.7088.json,custom
42.112051,14.708425,ov_pizzeria_bar_castello_42.1121_14.7084,Pizzeria Bar Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/pizzeria_bar_castello_42.1121_14.7084.json,custom
42.112172,14.708706,ov_matteo_crisanti_42.1122_14.7087,Matteo Crisanti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/matteo_crisanti_42.1122_14.7087.json,custom
42.112174,14.708745,ov_trattoria_zi_albina_42.1122_14.7087,Trattoria Zi Albina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/trattoria_zi_albina_42.1122_14.7087.json,custom
42.112257,14.709287,ov_pizzeria_bebbia_42.1123_14.7093,Pizzeria Bebbia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/pizzeria_bebbia_42.1123_14.7093.json,custom
42.112356,14.709621,ov_12_cantin_42.1124_14.7096,12 Cantin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/12_cantin_42.1124_14.7096.json,custom
42.112111,14.709571,ov_trattoria_da_nonna_maria_vasto_42.1121_14.7096,Trattoria da Nonna Maria Vasto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/trattoria_da_nonna_maria_vasto_42.1121_14.7096.json,custom
42.110834,14.709711,ov_ristorante_il_panzotto_42.1108_14.7097,Ristorante Il Panzotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/ristorante_il_panzotto_42.1108_14.7097.json,custom
42.110255,14.709243,ov_la_locanda_42.1103_14.7092,La Locanda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/la_locanda_42.1103_14.7092.json,custom
42.111021,14.709153,ov_cornetteria_focacceria_acqua___farina_42.1110_14.7092,Cornetteria Focacceria Acqua & Farina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/cornetteria_focacceria_acqua_farina_42.1110_14.7092.json,custom
42.110840,14.709040,ov_bistrot_le_ciel_42.1108_14.7090,Bistrot Le Ciel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/bistrot_le_ciel_42.1108_14.7090.json,custom
42.110784,14.709045,ov_ristorante_natee_42.1108_14.7090,Ristorante Natee,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/ristorante_natee_42.1108_14.7090.json,custom
42.110890,14.708611,ov_evo_fish_bistrot_and_wine_bar_42.1109_14.7086,Evo Fish Bistrot and Wine Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/evo_fish_bistrot_and_wine_bar_42.1109_14.7086.json,custom
42.110570,14.708552,ov_tramare_ristobistrot_42.1106_14.7086,Tramare Ristobistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/tramare_ristobistrot_42.1106_14.7086.json,custom
42.110544,14.708419,ov_simbiosi_42.1105_14.7084,Simbiosi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/simbiosi_42.1105_14.7084.json,custom
42.110430,14.708410,ov_pizzeria__da_marino__42.1104_14.7084,Pizzeria 'Da Marino',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/pizzeria_da_marino_42.1104_14.7084.json,custom
42.109678,14.708483,ov_pizzeria_okay_42.1097_14.7085,Pizzeria Okay,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/pizzeria_okay_42.1097_14.7085.json,custom
42.109574,14.708759,ov_le_cisterne_42.1096_14.7088,Le Cisterne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/le_cisterne_42.1096_14.7088.json,custom
42.110045,14.709276,ov_don_magnifico_golfo_d_oro_42.1100_14.7093,Don Magnifico Golfo d'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/don_magnifico_golfo_doro_42.1100_14.7093.json,custom
42.110805,14.710206,ov_ventinove_ristorante_42.1108_14.7102,Ventinove Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/ventinove_ristorante_42.1108_14.7102.json,custom
42.110642,14.710032,ov_pane___mare_42.1106_14.7100,Pane & Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/pane_mare_42.1106_14.7100.json,custom
42.110889,14.710081,ov_sunrise_agri_food_42.1109_14.7101,Sunrise Agri Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/sunrise_agri_food_42.1109_14.7101.json,custom
42.111007,14.710106,ov_il_panzotto_42.1110_14.7101,Il Panzotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/il_panzotto_42.1110_14.7101.json,custom
42.111382,14.709962,ov_pizzeria_la_tana_42.1114_14.7100,Pizzeria La Tana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/pizzeria_la_tana_42.1114_14.7100.json,custom
42.111838,14.710337,ov_basilikum_pizza_food_42.1118_14.7103,Basilikum pizza&food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/basilikum_pizzafood_42.1118_14.7103.json,custom
42.112223,14.709908,ov_drogheria_buonconsiglio_42.1122_14.7099,Drogheria Buonconsiglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/drogheria_buonconsiglio_42.1122_14.7099.json,custom
42.112394,14.709992,ov_la_votta_piene_osteria_42.1124_14.7100,La Votta Piene Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/la_votta_piene_osteria_42.1124_14.7100.json,custom
42.112436,14.710143,ov_hostaria_del_pavone_42.1124_14.7101,Hostaria del Pavone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/hostaria_del_pavone_42.1124_14.7101.json,custom
42.112725,14.710029,ov_trattoria_da_peppe_42.1127_14.7100,Trattoria da Peppe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/trattoria_da_peppe_42.1127_14.7100.json,custom
42.112436,14.710180,ov_la_votte_piene_42.1124_14.7102,la votte piene,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/la_votte_piene_42.1124_14.7102.json,custom
42.112622,14.710963,ov_vico_degli_artisti_42.1126_14.7110,Vico degli Artisti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/vico_degli_artisti_42.1126_14.7110.json,custom
42.112760,14.711112,ov_la_votta_di_mare_42.1128_14.7111,La Votta di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/la_votta_di_mare_42.1128_14.7111.json,custom
42.111794,14.713145,ov_ristorante_aquamare_42.1118_14.7131,Ristorante Aquamare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/ristorante_aquamare_42.1118_14.7131.json,custom
42.105467,14.717849,ov_robot_0707_3_42.1055_14.7178,Robot-0707-3,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/robot-0707-3_42.1055_14.7178.json,custom
42.103851,14.717566,ov_amo_poke_42.1039_14.7176,Amo Poke,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/amo_poke_42.1039_14.7176.json,custom
42.103872,14.717249,ov_fuso_fish___more_42.1039_14.7172,Fuso Fish & More,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/fuso_fish_more_42.1039_14.7172.json,custom
42.103913,14.717849,ov_western_saloon_42.1039_14.7178,Western Saloon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/western_saloon_42.1039_14.7178.json,custom
42.103028,14.717881,ov_white_red_bakery_42.1030_14.7179,White Red Bakery,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/white_red_bakery_42.1030_14.7179.json,custom
42.102893,14.716040,ov_ristorante_cigno_bianco_42.1029_14.7160,Ristorante Cigno Bianco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/ristorante_cigno_bianco_42.1029_14.7160.json,custom
42.103490,14.715652,ov_vista_mare_42.1035_14.7157,Vista Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/vista_mare_42.1035_14.7157.json,custom
42.100016,14.720399,ov_la_rusticana_42.1000_14.7204,La Rusticana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/la_rusticana_42.1000_14.7204.json,custom
42.101111,14.720663,ov_il_delfino_vasto_42.1011_14.7207,Il Delfino Vasto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/il_delfino_vasto_42.1011_14.7207.json,custom
42.101025,14.719782,ov_ristorante_il_panda_42.1010_14.7198,Ristorante Il Panda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/ristorante_il_panda_42.1010_14.7198.json,custom
42.100677,14.719226,ov_pizzeria_ippocampo_42.1007_14.7192,Pizzeria Ippocampo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/pizzeria_ippocampo_42.1007_14.7192.json,custom
42.099734,14.719880,ov_trattoria_toscana_42.0997_14.7199,Trattoria Toscana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/trattoria_toscana_42.0997_14.7199.json,custom
42.100661,14.718807,ov_locanda_stella_maris_42.1007_14.7188,Locanda Stella Maris,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/locanda_stella_maris_42.1007_14.7188.json,custom
42.102061,14.718765,ov_pam_pam_pizzeria_e_cornetteria_42.1021_14.7188,Pam Pam Pizzeria e Cornetteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/pam_pam_pizzeria_e_cornetteria_42.1021_14.7188.json,custom
42.101786,14.718870,ov_ristorante_c_vado_42.1018_14.7189,Ristorante C vado,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/ristorante_c_vado_42.1018_14.7189.json,custom
42.101827,14.718944,ov_c_vado_pizza_e_pesce_42.1018_14.7189,C Vado Pizza e Pesce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/c_vado_pizza_e_pesce_42.1018_14.7189.json,custom
42.102023,14.719491,ov_ristorante_mamitas_42.1020_14.7195,Ristorante Mamitas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/ristorante_mamitas_42.1020_14.7195.json,custom
42.101883,14.719256,ov_ristorante_altamarea_42.1019_14.7193,Ristorante Altamarea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/ristorante_altamarea_42.1019_14.7193.json,custom
42.102391,14.719535,ov_lido_romagnoli_la_prora_42.1024_14.7195,Lido Romagnoli La Prora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/lido_romagnoli_la_prora_42.1024_14.7195.json,custom
42.103198,14.718975,ov_da_mim__42.1032_14.7190,Da Mimì,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/da_mim_42.1032_14.7190.json,custom
42.103165,14.718615,ov_la_ciucculella_42.1032_14.7186,La Ciucculella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/la_ciucculella_42.1032_14.7186.json,custom
42.115110,14.720866,ov_trabocco_cungarelle_42.1151_14.7209,Trabocco Cungarelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/trabocco_cungarelle_42.1151_14.7209.json,custom
42.128326,14.721338,ov_baia_del_sole_42.1283_14.7213,Baia del Sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/baia_del_sole_42.1283_14.7213.json,custom
42.119145,14.710030,ov_il_buongustaio_42.1191_14.7100,Il Buongustaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/il_buongustaio_42.1191_14.7100.json,custom
42.118761,14.710039,ov_tokyo_sushi_42.1188_14.7100,Tokyo Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/tokyo_sushi_42.1188_14.7100.json,custom
42.113610,14.711870,ov_locanda_dei_folletti_42.1136_14.7119,Locanda dei Folletti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/locanda_dei_folletti_42.1136_14.7119.json,custom
42.113663,14.711879,ov_diverso_hostaria_di_mare_42.1137_14.7119,Diverso Hostaria Di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/diverso_hostaria_di_mare_42.1137_14.7119.json,custom
42.113481,14.711706,ov_ristorante_il_corallo_42.1135_14.7117,Ristorante Il Corallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/ristorante_il_corallo_42.1135_14.7117.json,custom
42.113641,14.711579,ov_tabul__42.1136_14.7116,Tabulè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/tabul_42.1136_14.7116.json,custom
42.113434,14.710762,ov_il_re_pescatore_42.1134_14.7108,Il Re Pescatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/il_re_pescatore_42.1134_14.7108.json,custom
42.113340,14.710802,ov_salsedine__trattoria_di_mare_42.1133_14.7108,Salsedine- Trattoria di mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/salsedine-_trattoria_di_mare_42.1133_14.7108.json,custom
42.113748,14.710755,ov_murat_wine_e_restaurant_42.1137_14.7108,Murat Wine E Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/murat_wine_e_restaurant_42.1137_14.7108.json,custom
42.113500,14.710379,ov_taverna_del_vasto_42.1135_14.7104,Taverna Del Vasto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/taverna_del_vasto_42.1135_14.7104.json,custom
42.113391,14.710184,ov_ristorante_pesce_flamb__18___vasto_42.1134_14.7102,Ristorante pesce Flambè 18 | Vasto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/ristorante_pesce_flamb_18_vasto_42.1134_14.7102.json,custom
42.113505,14.709870,ov_osteria_del_vasto_42.1135_14.7099,Osteria del Vasto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/osteria_del_vasto_42.1135_14.7099.json,custom
42.114642,14.710186,ov_karibu_42.1146_14.7102,Karibu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/karibu_42.1146_14.7102.json,custom
42.114594,14.710353,ov_brasi_steakhouse_42.1146_14.7104,Brasi steakhouse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/brasi_steakhouse_42.1146_14.7104.json,custom
42.114670,14.710479,ov_temporarj___cibo_matto_42.1147_14.7105,Temporarj - Cibo Matto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/temporarj_-_cibo_matto_42.1147_14.7105.json,custom
42.116089,14.708736,ov_impasto_pizza_e_pane_42.1161_14.7087,Impasto pizza e pane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/impasto_pizza_e_pane_42.1161_14.7087.json,custom
42.115489,14.708668,ov_antichi_sapori_da_maranca_42.1155_14.7087,Antichi Sapori da Maranca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/antichi_sapori_da_maranca_42.1155_14.7087.json,custom
42.115256,14.708449,ov_ristorante_vasto___mammi_42.1153_14.7084,Ristorante Vasto | Mammi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/ristorante_vasto_mammi_42.1153_14.7084.json,custom
42.113804,14.708895,ov_pizzeria_morgan_42.1138_14.7089,Pizzeria Morgan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/pizzeria_morgan_42.1138_14.7089.json,custom
42.113628,14.708844,ov_morgan_vasto_42.1136_14.7088,Morgan Vasto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/morgan_vasto_42.1136_14.7088.json,custom
