# lat,lng,id,name,building_type,type,url,page_type
# vasto -- gyms.csv
42.112257,14.703743,ov_sifu_stanisci_vitale_42.1123_14.7037,Sifu Stanisci Vitale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/sifu_stanisci_vitale_42.1123_14.7037.json,custom
42.112333,14.703908,ov_palestra_san_gabriele_gym_club_42.1123_14.7039,Palestra San Gabriele Gym Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/palestra_san_gabriele_gym_club_42.1123_14.7039.json,custom
42.112924,14.703273,ov_studio_danza_vasto_42.1129_14.7033,Studio Danza Vasto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/studio_danza_vasto_42.1129_14.7033.json,custom
42.106714,14.701359,ov_newgymend_fitness_42.1067_14.7014,Newgymend Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/newgymend_fitness_42.1067_14.7014.json,custom
42.106506,14.701305,ov_latin_hearts_corsi_di_danze_caraibiche_42.1065_14.7013,Latin Hearts Corsi di Danze Caraibiche,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/latin_hearts_corsi_di_danze_caraibiche_42.1065_14.7013.json,custom
42.107044,14.704704,ov_palestra_new_histonium_gym___fitness_42.1070_14.7047,Palestra New Histonium Gym & Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/palestra_new_histonium_gym_fitness_42.1070_14.7047.json,custom
42.108750,14.705253,ov_asd_vasto_ring_fight_club_boxing_academy_42.1087_14.7053,ASD Vasto Ring FIGHT CLUB Boxing Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/asd_vasto_ring_fight_club_boxing_academy_42.1087_14.7053.json,custom
42.103707,14.705231,ov_centro_danza_etoile_42.1037_14.7052,Centro Danza Etoile,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/centro_danza_etoile_42.1037_14.7052.json,custom
42.099722,14.702845,ov_asd_vasto_volley_42.0997_14.7028,ASD Vasto Volley,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/asd_vasto_volley_42.0997_14.7028.json,custom
42.099547,14.701514,ov_energy_life_42.0995_14.7015,Energy Life,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/energy_life_42.0995_14.7015.json,custom
42.104755,14.703281,ov_a_s_d__gymnica_le_fenici_42.1048_14.7033,A.S.D. Gymnica Le Fenici,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/asd_gymnica_le_fenici_42.1048_14.7033.json,custom
42.112993,14.701128,ov_on_fit_by_andrea_ialacci_42.1130_14.7011,On Fit by Andrea Ialacci,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/on_fit_by_andrea_ialacci_42.1130_14.7011.json,custom
42.109611,14.696890,ov_asd_green_planet_42.1096_14.6969,Asd Green Planet,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/asd_green_planet_42.1096_14.6969.json,custom
42.105535,14.694645,ov_nuovo_centro_benessere_42.1055_14.6946,Nuovo Centro Benessere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/nuovo_centro_benessere_42.1055_14.6946.json,custom
42.143220,14.699940,ov_cosmic_boat_bowling_42.1432_14.6999,Cosmic Boat Bowling,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/cosmic_boat_bowling_42.1432_14.6999.json,custom
42.138922,14.697813,ov_centro_yoga_e_massaggi_nirvaira_42.1389_14.6978,Centro Yoga e Massaggi Nirvaira,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/centro_yoga_e_massaggi_nirvaira_42.1389_14.6978.json,custom
42.132697,14.710925,ov_barbara_d_annunzio_personal_trainer_42.1327_14.7109,Barbara D'Annunzio Personal Trainer,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/barbara_dannunzio_personal_trainer_42.1327_14.7109.json,custom
42.129121,14.711520,ov_lilliileanapedroni_42.1291_14.7115,LilliIleanapedroni,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vasto/pages/lilliileanapedroni_42.1291_14.7115.json,custom
