# lat,lng,id,name,building_type,type,url,page_type
# Bientina -- Tutti
43.708671,10.656535,ov_l_incontro_43.7087_10.6565,L'Incontro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bientina/pages/lincontro_43.7087_10.6565.json,custom
43.706892,10.654934,ov_villa_delle_mimose_43.7069_10.6549,Villa delle Mimose,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bientina/pages/villa_delle_mimose_43.7069_10.6549.json,custom
43.715009,10.618716,ov_l_osteria_del_contadino_43.7150_10.6187,L'Osteria Del Contadino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bientina/pages/losteria_del_contadino_43.7150_10.6187.json,custom
43.712358,10.619189,ov_pizzeria_un_quarto_di_luna_sas_43.7124_10.6192,Pizzeria Un Quarto Di Luna Sas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bientina/pages/pizzeria_un_quarto_di_luna_sas_43.7124_10.6192.json,custom
43.711070,10.619560,ov_annar__pizzeria_43.7111_10.6196,Annarè Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bientina/pages/annar_pizzeria_43.7111_10.6196.json,custom
43.710464,10.618864,ov_da_tiziano___l_osteria_43.7105_10.6189,da Tiziano - L’OSTERIA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bientina/pages/da_tiziano_-_losteria_43.7105_10.6189.json,custom
43.710094,10.618962,ov_l_angolo_gourmet_43.7101_10.6190,L'Angolo Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bientina/pages/langolo_gourmet_43.7101_10.6190.json,custom
43.709729,10.620365,ov_l_angolo_della_pizza_43.7097_10.6204,L'Angolo della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bientina/pages/langolo_della_pizza_43.7097_10.6204.json,custom
43.709985,10.620807,ov_l_orto_di_mare_43.7100_10.6208,L'Orto di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bientina/pages/lorto_di_mare_43.7100_10.6208.json,custom
43.710058,10.623684,ov_osteria_taviani_43.7101_10.6237,osteria TAVIANI,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bientina/pages/osteria_taviani_43.7101_10.6237.json,custom
43.709397,10.626949,ov_l_ora_della_pizza_43.7094_10.6269,L’Ora Della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bientina/pages/lora_della_pizza_43.7094_10.6269.json,custom
43.710579,10.621054,ov_zenzero_e_cannella_43.7106_10.6211,Zenzero e Cannella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bientina/pages/zenzero_e_cannella_43.7106_10.6211.json,custom
43.711958,10.621908,ov_osteria_etruria_bientina_43.7120_10.6219,Osteria Etruria Bientina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bientina/pages/osteria_etruria_bientina_43.7120_10.6219.json,custom
43.712985,10.621693,ov_tommi_e_gerri_43.7130_10.6217,Tommi e Gerri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bientina/pages/tommi_e_gerri_43.7130_10.6217.json,custom
43.714668,10.622131,ov_filippo_pizza___cucina_43.7147_10.6221,Filippo pizza & cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bientina/pages/filippo_pizza_cucina_43.7147_10.6221.json,custom
43.715840,10.622780,ov_yuri2_43.7158_10.6228,Yuri2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bientina/pages/yuri2_43.7158_10.6228.json,custom
43.716701,10.622187,ov_giammetta_43.7167_10.6222,Giammetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bientina/pages/giammetta_43.7167_10.6222.json,custom
43.724700,10.643134,ov_home_restaurant___via_del_puntone_n_10_43.7247_10.6431,Home Restaurant - Via del Puntone n 10,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bientina/pages/home_restaurant_-_via_del_puntone_n_10_43.7247_10.6431.json,custom
43.693599,10.629660,osm_il_cigno_nero_43.6936_10.6297,Il Cigno Nero,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bientina/pages/il_cigno_nero_43.6936_10.6297.json,custom
43.709103,10.658325,ov_queen_bar_43.7091_10.6583,Queen Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bientina/pages/queen_bar_43.7091_10.6583.json,custom
43.708575,10.657455,ov_baby_bar_43.7086_10.6575,Baby Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bientina/pages/baby_bar_43.7086_10.6575.json,custom
43.708180,10.658618,ov_caffe_martini_43.7082_10.6586,Caffe Martini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bientina/pages/caffe_martini_43.7082_10.6586.json,custom
43.697718,10.651382,ov_valentina_caff__43.6977_10.6514,Valentina Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bientina/pages/valentina_caff_43.6977_10.6514.json,custom
43.533718,12.091256,ov_bar_l_angolo_43.5337_12.0913,Bar L'Angolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bientina/pages/bar_langolo_43.5337_12.0913.json,custom
43.713440,10.618950,ov_i_birbanti_a_bientina_43.7134_10.6189,I Birbanti a Bientina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bientina/pages/i_birbanti_a_bientina_43.7134_10.6189.json,custom
43.710605,10.619009,ov_bar_lu_si__43.7106_10.6190,Bar Lu.Si.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bientina/pages/bar_lusi_43.7106_10.6190.json,custom
43.710801,10.620896,ov_bafforosso_43.7108_10.6209,Bafforosso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bientina/pages/bafforosso_43.7108_10.6209.json,custom
43.712292,10.621017,ov_officina_perduta_43.7123_10.6210,Officina Perduta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bientina/pages/officina_perduta_43.7123_10.6210.json,custom
43.711946,10.662672,ov_contrada_quattro_strade_43.7119_10.6627,Contrada Quattro Strade,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bientina/pages/contrada_quattro_strade_43.7119_10.6627.json,custom
43.715447,10.622123,ov_mimos_43.7154_10.6221,Mimos,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bientina/pages/mimos_43.7154_10.6221.json,custom
43.715194,10.622626,ov_crazy_games_43.7152_10.6226,Crazy Games,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bientina/pages/crazy_games_43.7152_10.6226.json,custom
43.715168,10.621716,ov_enosophia_43.7152_10.6217,Enosophia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bientina/pages/enosophia_43.7152_10.6217.json,custom
43.718539,10.621480,ov_orzo_bruno_the_factory_43.7185_10.6215,Orzo Bruno The Factory,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bientina/pages/orzo_bruno_the_factory_43.7185_10.6215.json,custom
43.693522,10.624882,ov_balla_sorridi_43.6935_10.6249,Balla&Sorridi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bientina/pages/ballasorridi_43.6935_10.6249.json,custom
43.693539,10.624878,ov_soul_move_43.6935_10.6249,Soul Move,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bientina/pages/soul_move_43.6935_10.6249.json,custom
43.698434,10.635802,ov_centro_ippico_sottomonte_43.6984_10.6358,Centro Ippico Sottomonte,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bientina/pages/centro_ippico_sottomonte_43.6984_10.6358.json,custom
43.707891,10.615922,ov_officina_del_corpo___personal_training___43.7079_10.6159,Officina del Corpo | Personal Training & Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bientina/pages/officina_del_corpo_personal_training_pil_43.7079_10.6159.json,custom
43.708034,10.615962,ov_centro_salute_e_sport_43.7080_10.6160,Centro Salute e Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bientina/pages/centro_salute_e_sport_43.7080_10.6160.json,custom
43.700961,10.620471,ov_ginnasia_wellness_center_43.7010_10.6205,Ginnasia Wellness Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bientina/pages/ginnasia_wellness_center_43.7010_10.6205.json,custom
43.709089,10.658147,ov_joystar_danza_43.7091_10.6581,JOYSTAR Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bientina/pages/joystar_danza_43.7091_10.6581.json,custom
43.658832,10.673112,ov_schermabilit__43.6588_10.6731,SchermAbilità,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bientina/pages/schermabilit_43.6588_10.6731.json,custom
43.714270,10.617706,ov_polisportiva_pontedera_bientinese_43.7143_10.6177,Polisportiva Pontedera-bientinese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bientina/pages/polisportiva_pontedera-bientinese_43.7143_10.6177.json,custom
43.710370,10.619301,ov_palio_di_bientina_43.7104_10.6193,Palio Di Bientina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bientina/pages/palio_di_bientina_43.7104_10.6193.json,custom
43.712751,10.622146,ov_il_cantastorie_doposcuola_43.7128_10.6221,Il Cantastorie doposcuola,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bientina/pages/il_cantastorie_doposcuola_43.7128_10.6221.json,custom
43.700885,10.620094,ov_museo_della_storia_antica_del_territorio_43.7009_10.6201,Museo della Storia Antica del territorio di Bientina,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bientina/pages/museo_della_storia_antica_del_territorio_43.7009_10.6201.json,custom
43.709950,10.620002,ov_museo_della_pieve_43.7100_10.6200,Museo della Pieve,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bientina/pages/museo_della_pieve_43.7100_10.6200.json,custom
43.710380,10.621040,ov_torre_civica_bientina_43.7104_10.6210,Torre Civica Bientina,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bientina/pages/torre_civica_bientina_43.7104_10.6210.json,custom
43.710498,10.621088,ov_biblioteca_comunale_gaetano_polidori_43.7105_10.6211,Biblioteca Comunale Gaetano Polidori,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bientina/pages/biblioteca_comunale_gaetano_polidori_43.7105_10.6211.json,custom
43.710367,10.621126,osm_biblioteca_comunale_43.7104_10.6211,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bientina/pages/biblioteca_comunale_43.7104_10.6211.json,custom
