# lat,lng,id,name,building_type,type,url,page_type
# abbiategrasso -- restaurants.csv
45.398021,8.927151,ov_osteria_antico_oleificio_45.3980_8.9272,Osteria Antico Oleificio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/abbiategrasso/pages/osteria_antico_oleificio_45.3980_8.9272.json,custom
45.399020,8.928020,ov_machebonta__45.3990_8.9280,Machebonta’,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/abbiategrasso/pages/machebonta_45.3990_8.9280.json,custom
45.399167,8.928117,ov_ezelino_s_45.3992_8.9281,Ezelino's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/abbiategrasso/pages/ezelinos_45.3992_8.9281.json,custom
45.398986,8.923494,ov_cucina_rock_45.3990_8.9235,Cucina Rock,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/abbiategrasso/pages/cucina_rock_45.3990_8.9235.json,custom
45.398951,8.923272,ov_poker_pizza_d_asporto_45.3990_8.9233,Poker Pizza d’asporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/abbiategrasso/pages/poker_pizza_dasporto_45.3990_8.9233.json,custom
45.398814,8.921182,ov_abbiategrasso_turkish_kebab_e_pizza_45.3988_8.9212,Abbiategrasso Turkish Kebab E Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/abbiategrasso/pages/abbiategrasso_turkish_kebab_e_pizza_45.3988_8.9212.json,custom
45.397634,8.920898,ov_istanbul_doner_kebap___pizza_45.3976_8.9209,Istanbul Doner Kebap & Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/abbiategrasso/pages/istanbul_doner_kebap_pizza_45.3976_8.9209.json,custom
45.396956,8.919694,ov_il_napoleone_all_allea_45.3970_8.9197,Il Napoleone all'Allea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/abbiategrasso/pages/il_napoleone_allallea_45.3970_8.9197.json,custom
45.397040,8.919660,ov_impero_45.3970_8.9197,Impero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/abbiategrasso/pages/impero_45.3970_8.9197.json,custom
45.395582,8.917742,ov_il_cantinone_45.3956_8.9177,Il Cantinone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/abbiategrasso/pages/il_cantinone_45.3956_8.9177.json,custom
45.396360,8.917320,ov_gastr_55_gastronomia___pizza_45.3964_8.9173,Gastrò55 gastronomia & pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/abbiategrasso/pages/gastr55_gastronomia_pizza_45.3964_8.9173.json,custom
45.396915,8.917730,ov_napoleone_45.3969_8.9177,Napoleone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/abbiategrasso/pages/napoleone_45.3969_8.9177.json,custom
45.397350,8.917811,ov_osteria_santa_maria_45.3974_8.9178,Osteria Santa Maria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/abbiategrasso/pages/osteria_santa_maria_45.3974_8.9178.json,custom
45.398574,8.917266,ov_ristorante_riti_e_conviti_45.3986_8.9173,Ristorante Riti e conviti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/abbiategrasso/pages/ristorante_riti_e_conviti_45.3986_8.9173.json,custom
45.398455,8.917260,ov_la_bocca_45.3985_8.9173,La Bocca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/abbiategrasso/pages/la_bocca_45.3985_8.9173.json,custom
45.398990,8.918859,ov_trattoria_croce_di_malta_45.3990_8.9189,Trattoria Croce Di Malta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/abbiategrasso/pages/trattoria_croce_di_malta_45.3990_8.9189.json,custom
45.399145,8.920211,ov_ristorante_el_paisano_45.3991_8.9202,Ristorante El Paisano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/abbiategrasso/pages/ristorante_el_paisano_45.3991_8.9202.json,custom
45.399209,8.920331,ov_ristorante_giapponese_miss_you_45.3992_8.9203,Ristorante Giapponese Miss You,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/abbiategrasso/pages/ristorante_giapponese_miss_you_45.3992_8.9203.json,custom
45.399639,8.918017,ov_poste_italiane_abbietegrasso_45.3996_8.9180,Poste Italiane Abbietegrasso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/abbiategrasso/pages/poste_italiane_abbietegrasso_45.3996_8.9180.json,custom
45.399052,8.917741,ov_mariapunto_kebap_e_burger_45.3991_8.9177,Mariapunto Kebap e Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/abbiategrasso/pages/mariapunto_kebap_e_burger_45.3991_8.9177.json,custom
45.399927,8.917688,ov_pizzeria_bi__45.3999_8.9177,Pizzeria Bià,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/abbiategrasso/pages/pizzeria_bi_45.3999_8.9177.json,custom
45.400933,8.917289,ov_kitchen___coffee_45.4009_8.9173,Kitchen & Coffee,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/abbiategrasso/pages/kitchen_coffee_45.4009_8.9173.json,custom
45.402539,8.917840,ov_pizzeria_caprera_45.4025_8.9178,Pizzeria Caprera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/abbiategrasso/pages/pizzeria_caprera_45.4025_8.9178.json,custom
45.408515,8.915422,ov_pizzeria_san_pietro_45.4085_8.9154,Pizzeria San Pietro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/abbiategrasso/pages/pizzeria_san_pietro_45.4085_8.9154.json,custom
45.406920,8.916130,ov_trattoria_fallavecchia_di_lupi_annarosa_45.4069_8.9161,Trattoria Fallavecchia Di Lupi Annarosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/abbiategrasso/pages/trattoria_fallavecchia_di_lupi_annarosa_45.4069_8.9161.json,custom
45.406636,8.906693,ov_il_ristorante_di_agostino_campari_45.4066_8.9067,Il Ristorante di Agostino Campari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/abbiategrasso/pages/il_ristorante_di_agostino_campari_45.4066_8.9067.json,custom
45.397695,8.920949,osm_istambul_pizzeria_e_kebap_45.3977_8.9209,Istambul pizzeria e kebap,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/abbiategrasso/pages/istambul_pizzeria_e_kebap_45.3977_8.9209.json,custom
45.404941,8.912868,osm_san_giorgio_45.4049_8.9129,San Giorgio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/abbiategrasso/pages/san_giorgio_45.4049_8.9129.json,custom
45.406627,8.906800,osm_ristorante_di_agostino_campari_45.4066_8.9068,Ristorante di Agostino Campari,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/abbiategrasso/pages/ristorante_di_agostino_campari_45.4066_8.9068.json,custom
