# lat,lng,id,name,building_type,type,url,page_type
# catanzaro -- restaurants
38.901940,16.619330,ov_peperino_s_38.9019_16.6193,Peperino's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/peperinos_38.9019_16.6193.json,custom
38.890633,16.623075,ov_abbruzzino_38.8906_16.6231,Abbruzzino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/abbruzzino_38.8906_16.6231.json,custom
38.883310,16.625010,ov_big_b_pizzeria_da_asporto_38.8833_16.6250,BIG B Pizzeria da asporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/big_b_pizzeria_da_asporto_38.8833_16.6250.json,custom
38.886365,16.625801,ov_old_cottage_38.8864_16.6258,Old Cottage,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/old_cottage_38.8864_16.6258.json,custom
38.846736,16.613514,ov_la_bella_vita_38.8467_16.6135,La Bella Vita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/la_bella_vita_38.8467_16.6135.json,custom
38.868779,16.610690,ov_dea_sushi_catanzaro_38.8688_16.6107,Dea sushi Catanzaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/dea_sushi_catanzaro_38.8688_16.6107.json,custom
38.870643,16.606447,ov_pizzeria_gira_e_vota_38.8706_16.6064,Pizzeria Gira e Vota,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/pizzeria_gira_e_vota_38.8706_16.6064.json,custom
38.868235,16.606009,ov_pappa___ciccia_express_38.8682_16.6060,Pappa & Ciccia Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/pappa_ciccia_express_38.8682_16.6060.json,custom
38.868359,16.606436,ov_pizzeria_civico_41_38.8684_16.6064,Pizzeria Civico 41,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/pizzeria_civico_41_38.8684_16.6064.json,custom
38.868566,16.607818,ov_pizzeria_ristorante_la_speranza_38.8686_16.6078,Pizzeria Ristorante La Speranza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/pizzeria_ristorante_la_speranza_38.8686_16.6078.json,custom
38.868090,16.604470,ov_il_capriccio_di_magro_antonio_38.8681_16.6045,Il Capriccio Di Magro Antonio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/il_capriccio_di_magro_antonio_38.8681_16.6045.json,custom
38.867640,16.601969,ov_salsa_rossa_38.8676_16.6020,Salsa Rossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/salsa_rossa_38.8676_16.6020.json,custom
38.849236,16.606612,ov_chiattini_bistrot_38.8492_16.6066,Chiattini Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/chiattini_bistrot_38.8492_16.6066.json,custom
38.843099,16.605738,ov_la_botte_38.8431_16.6057,La Botte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/la_botte_38.8431_16.6057.json,custom
38.848030,16.595364,ov_da_tot__paninoteca__pizzeria__rossticcer_38.8480_16.5954,"Da Totò Paninoteca, Pizzeria, Rossticceria.",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/da_tot_paninoteca_pizzeria_rossticceria_38.8480_16.5954.json,custom
38.846646,16.585689,ov_ristorante_pizzeria_eden_38.8466_16.5857,Ristorante Pizzeria Eden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/ristorante_pizzeria_eden_38.8466_16.5857.json,custom
38.846720,16.586100,ov_ristoratore_38.8467_16.5861,ristoratore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/ristoratore_38.8467_16.5861.json,custom
38.843642,16.582972,ov_siracusa_truck_center_srl_38.8436_16.5830,Siracusa Truck Center Srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/siracusa_truck_center_srl_38.8436_16.5830.json,custom
38.882951,16.599517,ov_sakura_sushi_38.8830_16.5995,Sakura Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/sakura_sushi_38.8830_16.5995.json,custom
38.883216,16.598435,ov_pagus___ristoranti_catanzaro_38.8832_16.5984,Pagus | Ristoranti Catanzaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/pagus_ristoranti_catanzaro_38.8832_16.5984.json,custom
38.884301,16.598414,ov_il_piatto_giusto_lab___store_38.8843_16.5984,Il Piatto Giusto Lab & Store,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/il_piatto_giusto_lab_store_38.8843_16.5984.json,custom
38.884911,16.598760,ov_mcdonald_s_38.8849_16.5988,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/mcdonalds_38.8849_16.5988.json,custom
38.885079,16.597697,ov_tiramis__produzione_catanzaro_38.8851_16.5977,Tiramisù produzione Catanzaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/tiramis_produzione_catanzaro_38.8851_16.5977.json,custom
38.886545,16.597798,ov_eni_caf__shop_38.8865_16.5978,Eni cafè&shop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/eni_cafshop_38.8865_16.5978.json,custom
38.888004,16.596261,ov_irish_pub_braceria_38.8880_16.5963,Irish Pub Braceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/irish_pub_braceria_38.8880_16.5963.json,custom
38.890913,16.597407,ov_palupe_city_38.8909_16.5974,Palupe City,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/palupe_city_38.8909_16.5974.json,custom
38.890943,16.598015,ov_girasole_srl_38.8909_16.5980,Girasole SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/girasole_srl_38.8909_16.5980.json,custom
38.897829,16.598387,ov_pizzeria_curto_38.8978_16.5984,Pizzeria Curto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/pizzeria_curto_38.8978_16.5984.json,custom
38.891810,16.601734,ov_perri_s_bistrot_38.8918_16.6017,Perri's Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/perris_bistrot_38.8918_16.6017.json,custom
38.891206,16.602210,ov_king_pizza_38.8912_16.6022,King Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/king_pizza_38.8912_16.6022.json,custom
38.893261,16.603729,ov_crunch_pizzeria_popolare_catanzaro_38.8933_16.6037,Crunch Pizzeria Popolare Catanzaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/crunch_pizzeria_popolare_catanzaro_38.8933_16.6037.json,custom
38.902897,16.598294,ov_l_articolo_il_38.9029_16.5983,L'articolo il,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/larticolo_il_38.9029_16.5983.json,custom
38.901919,16.596493,ov_mozzafiato_pizzeria_rosticceria_38.9019_16.5965,Mozzafiato Pizzeria Rosticceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/mozzafiato_pizzeria_rosticceria_38.9019_16.5965.json,custom
38.901946,16.595307,ov_porta_marina_38.9019_16.5953,Porta Marina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/porta_marina_38.9019_16.5953.json,custom
38.901969,16.595350,ov_ristorante_porta_marina_38.9020_16.5954,Ristorante Porta Marina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/ristorante_porta_marina_38.9020_16.5954.json,custom
38.904237,16.594294,ov_pescheria_langostino_38.9042_16.5943,Pescheria Langostino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/pescheria_langostino_38.9042_16.5943.json,custom
38.904154,16.594790,ov_carpe_diem_catanzaro_38.9042_16.5948,Carpe Diem Catanzaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/carpe_diem_catanzaro_38.9042_16.5948.json,custom
38.902813,16.596140,ov_pizzeria_artigiana_38.9028_16.5961,Pizzeria Artigiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/pizzeria_artigiana_38.9028_16.5961.json,custom
38.904596,16.595230,ov_pak_doner_kebab_38.9046_16.5952,Pak Doner Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/pak_doner_kebab_38.9046_16.5952.json,custom
38.904339,16.594767,ov_slurperie_bistrot_38.9043_16.5948,Slurperie Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/slurperie_bistrot_38.9043_16.5948.json,custom
38.904443,16.594617,ov_l_intervallo_38.9044_16.5946,L'intervallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/lintervallo_38.9044_16.5946.json,custom
38.905680,16.594010,ov_labuongustaia_officina_del_gusto_38.9057_16.5940,LaBuongustaia Officina del gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/labuongustaia_officina_del_gusto_38.9057_16.5940.json,custom
38.905337,16.593879,ov_vecchia_catanzaro_38.9053_16.5939,Vecchia Catanzaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/vecchia_catanzaro_38.9053_16.5939.json,custom
38.905535,16.593953,ov_liol__pizzeria_contemporanea_38.9055_16.5940,Liolà Pizzeria Contemporanea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/liol_pizzeria_contemporanea_38.9055_16.5940.json,custom
38.905682,16.593670,ov_bard__restaurant_38.9057_16.5937,Bardò Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/bard_restaurant_38.9057_16.5937.json,custom
38.905777,16.592454,ov_chir__38.9058_16.5925,Chirò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/chir_38.9058_16.5925.json,custom
38.905671,16.592811,ov_trattoria_assettati_e_mangia_38.9057_16.5928,Trattoria Assettati E Mangia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/trattoria_assettati_e_mangia_38.9057_16.5928.json,custom
38.905479,16.593228,ov_ristorante_trattoria_ceravolo_38.9055_16.5932,Ristorante Trattoria Ceravolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/ristorante_trattoria_ceravolo_38.9055_16.5932.json,custom
38.905264,16.591183,ov_wasabis_city___sushi_fusion_experience_38.9053_16.5912,Wasabis CiTy...Sushi fusion experience,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/wasabis_citysushi_fusion_experience_38.9053_16.5912.json,custom
38.905228,16.591251,ov_irish_pub_38.9052_16.5913,Irish Pub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/irish_pub_38.9052_16.5913.json,custom
38.904711,16.591387,ov_quarantotto_38.9047_16.5914,Quarantotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/quarantotto_38.9047_16.5914.json,custom
38.904744,16.591465,ov_big_b_panineria_e_pizzeria_artigianale_38.9047_16.5915,BIG B Panineria e Pizzeria artigianale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/big_b_panineria_e_pizzeria_artigianale_38.9047_16.5915.json,custom
38.905235,16.591515,ov_jamu_38.9052_16.5915,Jamu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/jamu_38.9052_16.5915.json,custom
38.905775,16.591578,ov_la_bottega_del_duomo_38.9058_16.5916,La Bottega Del Duomo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/la_bottega_del_duomo_38.9058_16.5916.json,custom
38.906081,16.592083,ov_ivinattieri_38.9061_16.5921,IVinattieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/ivinattieri_38.9061_16.5921.json,custom
38.906040,16.592110,ov_mirusvape_38.9060_16.5921,Mirusvape,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/mirusvape_38.9060_16.5921.json,custom
38.906274,16.591158,ov_don_giovanni_bistrot_38.9063_16.5912,Don Giovanni Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/don_giovanni_bistrot_38.9063_16.5912.json,custom
38.905981,16.591166,ov_beef___aperitif___bbq_38.9060_16.5912,Beef - Aperitif & BBQ,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/beef_-_aperitif_bbq_38.9060_16.5912.json,custom
38.897557,16.591907,ov_eni_cafe____shop_38.8976_16.5919,Eni Cafe' & Shop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/eni_cafe_shop_38.8976_16.5919.json,custom
38.894975,16.593751,ov_da_danilo_pizzeria_38.8950_16.5938,Da Danilo Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/da_danilo_pizzeria_38.8950_16.5938.json,custom
38.898816,16.584151,ov_ristorante_novenove_38.8988_16.5842,Ristorante NoveNove,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/ristorante_novenove_38.8988_16.5842.json,custom
38.902610,16.582640,ov_gud_fud_bakery_38.9026_16.5826,Gud Fud Bakery,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/gud_fud_bakery_38.9026_16.5826.json,custom
38.904068,16.579947,ov_alice_bar_pizzeria_rosticceria_ristorant_38.9041_16.5799,Alice Bar Pizzeria Rosticceria Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/alice_bar_pizzeria_rosticceria_ristorant_38.9041_16.5799.json,custom
38.905706,16.579828,ov_catanzaro_da_fiore_38.9057_16.5798,CATANZARO DA FIORE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/catanzaro_da_fiore_38.9057_16.5798.json,custom
38.914440,16.584360,ov_la_fenice_ristorante_pizzeria_38.9144_16.5844,La Fenice ristorante pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/la_fenice_ristorante_pizzeria_38.9144_16.5844.json,custom
38.914354,16.585977,ov_mammar__38.9144_16.5860,Mammarè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/mammar_38.9144_16.5860.json,custom
38.911280,16.586132,ov_all_anima_da_pizza_da_tot__38.9113_16.5861,All'Anima Da Pizza da Totò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/allanima_da_pizza_da_tot_38.9113_16.5861.json,custom
38.909792,16.587652,ov_sunrise_beach_scenic_srl_38.9098_16.5877,Sunrise Beach Scenic SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/sunrise_beach_scenic_srl_38.9098_16.5877.json,custom
38.910082,16.588018,ov_carnao__steakhouse_burgerbar_38.9101_16.5880,Carnao  Steakhouse&Burgerbar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/carnao_steakhouseburgerbar_38.9101_16.5880.json,custom
38.910190,16.588312,ov_ethos_38.9102_16.5883,Ethos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/ethos_38.9102_16.5883.json,custom
38.909728,16.588158,ov_boake_poke_lovers_38.9097_16.5882,Boake poke lovers,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/boake_poke_lovers_38.9097_16.5882.json,custom
38.908624,16.589239,ov_pizzeria_topolino_38.9086_16.5892,Pizzeria Topolino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/pizzeria_topolino_38.9086_16.5892.json,custom
38.908746,16.588922,ov_colazione_da_tiffany_38.9087_16.5889,Colazione da Tiffany,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/colazione_da_tiffany_38.9087_16.5889.json,custom
38.909156,16.589239,ov_pizzeria_il_golosone_di_mirko_cicco_38.9092_16.5892,Pizzeria Il Golosone di Mirko Cicco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/pizzeria_il_golosone_di_mirko_cicco_38.9092_16.5892.json,custom
38.909169,16.589012,ov_comp__38.9092_16.5890,Compà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/comp_38.9092_16.5890.json,custom
38.909349,16.588693,ov_basho_sushi_fusion___catanzaro_38.9093_16.5887,Basho Sushi Fusion - Catanzaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/basho_sushi_fusion_-_catanzaro_38.9093_16.5887.json,custom
38.909698,16.588456,ov_materia_prima_38.9097_16.5885,Materia Prima,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/materia_prima_38.9097_16.5885.json,custom
38.909931,16.588512,ov_l_antico_pozzo_38.9099_16.5885,L'Antico Pozzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/lantico_pozzo_38.9099_16.5885.json,custom
38.907893,16.590077,ov_grill_house_38.9079_16.5901,Grill House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/grill_house_38.9079_16.5901.json,custom
38.907590,16.589360,ov_cucineddha_cucinella_38.9076_16.5894,Cucineddha Cucinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/cucineddha_cucinella_38.9076_16.5894.json,custom
38.906824,16.590973,ov_tirabusci__catanzaro_38.9068_16.5910,Tirabusciò_Catanzaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/tirabuscicatanzaro_38.9068_16.5910.json,custom
38.906990,16.590390,ov_dream_restaurant___lounge_bar_38.9070_16.5904,DREAM restaurant & lounge bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/dream_restaurant_lounge_bar_38.9070_16.5904.json,custom
38.907524,16.590887,ov_trivon__38.9075_16.5909,Trivoná,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/trivon_38.9075_16.5909.json,custom
38.906605,16.591760,ov_movi_restaurant_38.9066_16.5918,MoVi Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/movi_restaurant_38.9066_16.5918.json,custom
38.906694,16.592569,ov_la_lanterna_38.9067_16.5926,La Lanterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/la_lanterna_38.9067_16.5926.json,custom
38.908440,16.591220,ov_gallery_38.9084_16.5912,Gallery,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/gallery_38.9084_16.5912.json,custom
38.910794,16.588747,ov_burger_king_38.9108_16.5887,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/burger_king_38.9108_16.5887.json,custom
38.910660,16.587049,ov_ii_barretto_38.9107_16.5870,II Barretto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/ii_barretto_38.9107_16.5870.json,custom
38.910837,16.586828,ov_trattoria_talarico_38.9108_16.5868,Trattoria Talarico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/trattoria_talarico_38.9108_16.5868.json,custom
38.910573,16.586729,ov_tich____saudade_catanzaro___sushi_ayce_38.9106_16.5867,Tichè & Saudade Catanzaro - Sushi AYCE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/tich_saudade_catanzaro_-_sushi_ayce_38.9106_16.5867.json,custom
38.911992,16.586933,ov_rau_rivoluzione_gastronomica_38.9120_16.5869,Rau Rivoluzione Gastronomica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/rau_rivoluzione_gastronomica_38.9120_16.5869.json,custom
38.912107,16.586889,ov_street_23_catanzaro_38.9121_16.5869,Street 23 Catanzaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/street_23_catanzaro_38.9121_16.5869.json,custom
38.918187,16.586530,ov_prizza_38.9182_16.5865,Prizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/prizza_38.9182_16.5865.json,custom
38.916888,16.590230,ov_the_turtles_pizzeria_38.9169_16.5902,The Turtles pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/the_turtles_pizzeria_38.9169_16.5902.json,custom
38.918774,16.584777,ov_manfredi_restaurant_38.9188_16.5848,Manfredi Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/manfredi_restaurant_38.9188_16.5848.json,custom
