# lat,lng,id,name,building_type,type,url,page_type
# catanzaro -- Tutti
38.919560,16.583045,ov_anatomia_patologica_38.9196_16.5830,Anatomia Patologica,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/anatomia_patologica_38.9196_16.5830.json,custom
38.917620,16.586064,ov_azienda_ospedaliera_pugliese_ciaccio_38.9176_16.5861,Azienda Ospedaliera Pugliese Ciaccio,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/azienda_ospedaliera_pugliese_ciaccio_38.9176_16.5861.json,custom
38.914512,16.583666,ov_villa_serena_38.9145_16.5837,Villa Serena,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/villa_serena_38.9145_16.5837.json,custom
38.926506,16.581126,ov_casa_di_cura_villa_del_sole_38.9265_16.5811,Casa di Cura Villa del Sole,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/casa_di_cura_villa_del_sole_38.9265_16.5811.json,custom
38.926080,16.581240,ov_unit__dipartimentale_di_cure_palliative__38.9261_16.5812,Unità Dipartimentale di Cure Palliative al Paziente oncologi,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/unit_dipartimentale_di_cure_palliative_a_38.9261_16.5812.json,custom
38.913530,16.570500,ov_gruppo_citrigno_diagnostica_e_specialist_38.9135_16.5705,Gruppo Citrigno Diagnostica e Specialistica Catanzaro - San ,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/gruppo_citrigno_diagnostica_e_specialist_38.9135_16.5705.json,custom
38.913334,16.570228,ov_azienda_ospedaliera_mater_domini_38.9133_16.5702,Azienda Ospedaliera Mater Domini,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/azienda_ospedaliera_mater_domini_38.9133_16.5702.json,custom
38.916480,16.569634,ov_villa_nuccia_casa_di_cura_srl_38.9165_16.5696,Villa Nuccia Casa di Cura SRL,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/villa_nuccia_casa_di_cura_srl_38.9165_16.5696.json,custom
38.874600,16.561880,ov_malattie_infettive_umg_38.8746_16.5619,Malattie Infettive UMG,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/malattie_infettive_umg_38.8746_16.5619.json,custom
38.906196,16.575079,ov_centro_medico_specialistico_dott__christ_38.9062_16.5751,Centro Medico Specialistico Dott. Christian Baraldi,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/centro_medico_specialistico_dott_christi_38.9062_16.5751.json,custom
38.835110,16.608370,ov_rapsamed_catanzaro_38.8351_16.6084,Rapsamed Catanzaro,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/rapsamed_catanzaro_38.8351_16.6084.json,custom
38.825358,16.605505,ov_terapia_del_dolore_catanzaro_38.8254_16.6055,Terapia Del Dolore Catanzaro,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/terapia_del_dolore_catanzaro_38.8254_16.6055.json,custom
38.826435,16.619816,osm_postazione_di_continuit__assistenziale___38.8264_16.6198,Postazione di continuità assistenziale / Guardia Medica,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/postazione_di_continuit_assistenziale_gu_38.8264_16.6198.json,custom
38.927112,16.580145,osm_sant_anna_hospital_38.9271_16.5801,Sant'Anna Hospital,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/santanna_hospital_38.9271_16.5801.json,custom
38.831634,16.631140,osm_distretto_socio_sanitario___polo_sanitar_38.8316_16.6311,Distretto Socio-Sanitario / Polo Sanitario Territoriale / AS,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/distretto_socio-sanitario_polo_sanitario_38.8316_16.6311.json,custom
38.985221,16.555408,ov_la_tavolata_antonella____home_restaurant_38.9852_16.5554,La Tavolata Antonella    Home Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/la_tavolata_antonella_home_restaurant_38.9852_16.5554.json,custom
38.974793,16.585773,ov_ristorante_pizzeria_il_punto_38.9748_16.5858,Ristorante pizzeria IL PUNTO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/ristorante_pizzeria_il_punto_38.9748_16.5858.json,custom
38.847038,16.657412,ov_sapporo_sushi_38.8470_16.6574,Sapporo Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/sapporo_sushi_38.8470_16.6574.json,custom
38.846310,16.655240,ov_amo_38.8463_16.6552,AMO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/amo_38.8463_16.6552.json,custom
38.847511,16.646110,ov_in_primis_38.8475_16.6461,In Primis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/in_primis_38.8475_16.6461.json,custom
38.842481,16.647436,ov_mcdonald_s_38.8425_16.6474,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/mcdonalds_38.8425_16.6474.json,custom
38.844696,16.647022,ov_fratelli_la_bufala_38.8447_16.6470,Fratelli La Bufala,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/fratelli_la_bufala_38.8447_16.6470.json,custom
38.843931,16.646074,ov_kfc_38.8439_16.6461,KFC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/kfc_38.8439_16.6461.json,custom
38.849123,16.644313,ov_bar_del_centro_38.8491_16.6443,Bar del Centro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/bar_del_centro_38.8491_16.6443.json,custom
38.894060,16.635271,ov_locanda_della_cucullera_e_ristorante_vil_38.8941_16.6353,Locanda della Cucullera e Ristorante Villa Fortificata la Cu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/locanda_della_cucullera_e_ristorante_vil_38.8941_16.6353.json,custom
38.901940,16.619330,ov_peperino_s_38.9019_16.6193,Peperino's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/peperinos_38.9019_16.6193.json,custom
38.890633,16.623075,ov_abbruzzino_38.8906_16.6231,Abbruzzino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/abbruzzino_38.8906_16.6231.json,custom
38.883310,16.625010,ov_big_b_pizzeria_da_asporto_38.8833_16.6250,BIG B Pizzeria da asporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/big_b_pizzeria_da_asporto_38.8833_16.6250.json,custom
38.886365,16.625801,ov_old_cottage_38.8864_16.6258,Old Cottage,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/old_cottage_38.8864_16.6258.json,custom
38.846736,16.613514,ov_la_bella_vita_38.8467_16.6135,La Bella Vita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/la_bella_vita_38.8467_16.6135.json,custom
38.868779,16.610690,ov_dea_sushi_catanzaro_38.8688_16.6107,Dea sushi Catanzaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/dea_sushi_catanzaro_38.8688_16.6107.json,custom
38.870643,16.606447,ov_pizzeria_gira_e_vota_38.8706_16.6064,Pizzeria Gira e Vota,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/pizzeria_gira_e_vota_38.8706_16.6064.json,custom
38.868235,16.606009,ov_pappa___ciccia_express_38.8682_16.6060,Pappa & Ciccia Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/pappa_ciccia_express_38.8682_16.6060.json,custom
38.868359,16.606436,ov_pizzeria_civico_41_38.8684_16.6064,Pizzeria Civico 41,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/pizzeria_civico_41_38.8684_16.6064.json,custom
38.868566,16.607818,ov_pizzeria_ristorante_la_speranza_38.8686_16.6078,Pizzeria Ristorante La Speranza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/pizzeria_ristorante_la_speranza_38.8686_16.6078.json,custom
38.868090,16.604470,ov_il_capriccio_di_magro_antonio_38.8681_16.6045,Il Capriccio Di Magro Antonio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/il_capriccio_di_magro_antonio_38.8681_16.6045.json,custom
38.867640,16.601969,ov_salsa_rossa_38.8676_16.6020,Salsa Rossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/salsa_rossa_38.8676_16.6020.json,custom
38.849236,16.606612,ov_chiattini_bistrot_38.8492_16.6066,Chiattini Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/chiattini_bistrot_38.8492_16.6066.json,custom
38.843099,16.605738,ov_la_botte_38.8431_16.6057,La Botte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/la_botte_38.8431_16.6057.json,custom
38.848030,16.595364,ov_da_tot__paninoteca__pizzeria__rossticcer_38.8480_16.5954,"Da Totò Paninoteca, Pizzeria, Rossticceria.",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/da_tot_paninoteca_pizzeria_rossticceria_38.8480_16.5954.json,custom
38.846646,16.585689,ov_ristorante_pizzeria_eden_38.8466_16.5857,Ristorante Pizzeria Eden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/ristorante_pizzeria_eden_38.8466_16.5857.json,custom
38.846720,16.586100,ov_ristoratore_38.8467_16.5861,ristoratore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/ristoratore_38.8467_16.5861.json,custom
38.843642,16.582972,ov_siracusa_truck_center_srl_38.8436_16.5830,Siracusa Truck Center Srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/siracusa_truck_center_srl_38.8436_16.5830.json,custom
38.882951,16.599517,ov_sakura_sushi_38.8830_16.5995,Sakura Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/sakura_sushi_38.8830_16.5995.json,custom
38.883216,16.598435,ov_pagus___ristoranti_catanzaro_38.8832_16.5984,Pagus | Ristoranti Catanzaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/pagus_ristoranti_catanzaro_38.8832_16.5984.json,custom
38.884301,16.598414,ov_il_piatto_giusto_lab___store_38.8843_16.5984,Il Piatto Giusto Lab & Store,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/il_piatto_giusto_lab_store_38.8843_16.5984.json,custom
38.884911,16.598760,ov_mcdonald_s_38.8849_16.5988,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/mcdonalds_38.8849_16.5988.json,custom
38.885079,16.597697,ov_tiramis__produzione_catanzaro_38.8851_16.5977,Tiramisù produzione Catanzaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/tiramis_produzione_catanzaro_38.8851_16.5977.json,custom
38.886545,16.597798,ov_eni_caf__shop_38.8865_16.5978,Eni cafè&shop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/eni_cafshop_38.8865_16.5978.json,custom
38.888004,16.596261,ov_irish_pub_braceria_38.8880_16.5963,Irish Pub Braceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/irish_pub_braceria_38.8880_16.5963.json,custom
38.890913,16.597407,ov_palupe_city_38.8909_16.5974,Palupe City,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/palupe_city_38.8909_16.5974.json,custom
38.890943,16.598015,ov_girasole_srl_38.8909_16.5980,Girasole SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/girasole_srl_38.8909_16.5980.json,custom
38.897829,16.598387,ov_pizzeria_curto_38.8978_16.5984,Pizzeria Curto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/pizzeria_curto_38.8978_16.5984.json,custom
38.891810,16.601734,ov_perri_s_bistrot_38.8918_16.6017,Perri's Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/perris_bistrot_38.8918_16.6017.json,custom
38.891206,16.602210,ov_king_pizza_38.8912_16.6022,King Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/king_pizza_38.8912_16.6022.json,custom
38.893261,16.603729,ov_crunch_pizzeria_popolare_catanzaro_38.8933_16.6037,Crunch Pizzeria Popolare Catanzaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/crunch_pizzeria_popolare_catanzaro_38.8933_16.6037.json,custom
38.902897,16.598294,ov_l_articolo_il_38.9029_16.5983,L'articolo il,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/larticolo_il_38.9029_16.5983.json,custom
38.901919,16.596493,ov_mozzafiato_pizzeria_rosticceria_38.9019_16.5965,Mozzafiato Pizzeria Rosticceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/mozzafiato_pizzeria_rosticceria_38.9019_16.5965.json,custom
38.901946,16.595307,ov_porta_marina_38.9019_16.5953,Porta Marina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/porta_marina_38.9019_16.5953.json,custom
38.901969,16.595350,ov_ristorante_porta_marina_38.9020_16.5954,Ristorante Porta Marina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/ristorante_porta_marina_38.9020_16.5954.json,custom
38.904237,16.594294,ov_pescheria_langostino_38.9042_16.5943,Pescheria Langostino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/pescheria_langostino_38.9042_16.5943.json,custom
38.904154,16.594790,ov_carpe_diem_catanzaro_38.9042_16.5948,Carpe Diem Catanzaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/carpe_diem_catanzaro_38.9042_16.5948.json,custom
38.902813,16.596140,ov_pizzeria_artigiana_38.9028_16.5961,Pizzeria Artigiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/pizzeria_artigiana_38.9028_16.5961.json,custom
38.904596,16.595230,ov_pak_doner_kebab_38.9046_16.5952,Pak Doner Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/pak_doner_kebab_38.9046_16.5952.json,custom
38.904339,16.594767,ov_slurperie_bistrot_38.9043_16.5948,Slurperie Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/slurperie_bistrot_38.9043_16.5948.json,custom
38.904443,16.594617,ov_l_intervallo_38.9044_16.5946,L'intervallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/lintervallo_38.9044_16.5946.json,custom
38.905680,16.594010,ov_labuongustaia_officina_del_gusto_38.9057_16.5940,LaBuongustaia Officina del gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/labuongustaia_officina_del_gusto_38.9057_16.5940.json,custom
38.905337,16.593879,ov_vecchia_catanzaro_38.9053_16.5939,Vecchia Catanzaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/vecchia_catanzaro_38.9053_16.5939.json,custom
38.905535,16.593953,ov_liol__pizzeria_contemporanea_38.9055_16.5940,Liolà Pizzeria Contemporanea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/liol_pizzeria_contemporanea_38.9055_16.5940.json,custom
38.905682,16.593670,ov_bard__restaurant_38.9057_16.5937,Bardò Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/bard_restaurant_38.9057_16.5937.json,custom
38.905777,16.592454,ov_chir__38.9058_16.5925,Chirò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/chir_38.9058_16.5925.json,custom
38.905671,16.592811,ov_trattoria_assettati_e_mangia_38.9057_16.5928,Trattoria Assettati E Mangia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/trattoria_assettati_e_mangia_38.9057_16.5928.json,custom
38.905479,16.593228,ov_ristorante_trattoria_ceravolo_38.9055_16.5932,Ristorante Trattoria Ceravolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/ristorante_trattoria_ceravolo_38.9055_16.5932.json,custom
38.905264,16.591183,ov_wasabis_city___sushi_fusion_experience_38.9053_16.5912,Wasabis CiTy...Sushi fusion experience,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/wasabis_citysushi_fusion_experience_38.9053_16.5912.json,custom
38.905228,16.591251,ov_irish_pub_38.9052_16.5913,Irish Pub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/irish_pub_38.9052_16.5913.json,custom
38.904711,16.591387,ov_quarantotto_38.9047_16.5914,Quarantotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/quarantotto_38.9047_16.5914.json,custom
38.904744,16.591465,ov_big_b_panineria_e_pizzeria_artigianale_38.9047_16.5915,BIG B Panineria e Pizzeria artigianale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/big_b_panineria_e_pizzeria_artigianale_38.9047_16.5915.json,custom
38.905235,16.591515,ov_jamu_38.9052_16.5915,Jamu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/jamu_38.9052_16.5915.json,custom
38.905775,16.591578,ov_la_bottega_del_duomo_38.9058_16.5916,La Bottega Del Duomo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/la_bottega_del_duomo_38.9058_16.5916.json,custom
38.906081,16.592083,ov_ivinattieri_38.9061_16.5921,IVinattieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/ivinattieri_38.9061_16.5921.json,custom
38.906040,16.592110,ov_mirusvape_38.9060_16.5921,Mirusvape,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/mirusvape_38.9060_16.5921.json,custom
38.906274,16.591158,ov_don_giovanni_bistrot_38.9063_16.5912,Don Giovanni Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/don_giovanni_bistrot_38.9063_16.5912.json,custom
38.905981,16.591166,ov_beef___aperitif___bbq_38.9060_16.5912,Beef - Aperitif & BBQ,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/beef_-_aperitif_bbq_38.9060_16.5912.json,custom
38.897557,16.591907,ov_eni_cafe____shop_38.8976_16.5919,Eni Cafe' & Shop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/eni_cafe_shop_38.8976_16.5919.json,custom
38.894975,16.593751,ov_da_danilo_pizzeria_38.8950_16.5938,Da Danilo Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/da_danilo_pizzeria_38.8950_16.5938.json,custom
38.898816,16.584151,ov_ristorante_novenove_38.8988_16.5842,Ristorante NoveNove,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/ristorante_novenove_38.8988_16.5842.json,custom
38.902610,16.582640,ov_gud_fud_bakery_38.9026_16.5826,Gud Fud Bakery,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/gud_fud_bakery_38.9026_16.5826.json,custom
38.904068,16.579947,ov_alice_bar_pizzeria_rosticceria_ristorant_38.9041_16.5799,Alice Bar Pizzeria Rosticceria Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/alice_bar_pizzeria_rosticceria_ristorant_38.9041_16.5799.json,custom
38.905706,16.579828,ov_catanzaro_da_fiore_38.9057_16.5798,CATANZARO DA FIORE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/catanzaro_da_fiore_38.9057_16.5798.json,custom
38.914440,16.584360,ov_la_fenice_ristorante_pizzeria_38.9144_16.5844,La Fenice ristorante pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/la_fenice_ristorante_pizzeria_38.9144_16.5844.json,custom
38.914354,16.585977,ov_mammar__38.9144_16.5860,Mammarè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/mammar_38.9144_16.5860.json,custom
38.911280,16.586132,ov_all_anima_da_pizza_da_tot__38.9113_16.5861,All'Anima Da Pizza da Totò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/allanima_da_pizza_da_tot_38.9113_16.5861.json,custom
