# lat,lng,id,name,building_type,type,url,page_type
# catanzaro -- bars_cafes
38.892495,16.604927,ov_moulin_rouge_38.8925_16.6049,Moulin Rouge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/moulin_rouge_38.8925_16.6049.json,custom
38.904054,16.598608,ov_bar_ego_38.9041_16.5986,Bar Ego,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/bar_ego_38.9041_16.5986.json,custom
38.903398,16.598627,ov_dolce_amaro_38.9034_16.5986,Dolce Amaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/dolce_amaro_38.9034_16.5986.json,custom
38.902738,16.598679,ov_bacchus_38.9027_16.5987,Bacchus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/bacchus_38.9027_16.5987.json,custom
38.901944,16.597698,ov_bar_caffetteria___il_normanno___38.9019_16.5977,Bar Caffetteria - IL Normanno -,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/bar_caffetteria_-_il_normanno_-_38.9019_16.5977.json,custom
38.901890,16.596490,ov_bar_la_creperita_38.9019_16.5965,Bar La Creperita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/bar_la_creperita_38.9019_16.5965.json,custom
38.903210,16.594505,ov_templier_pub_38.9032_16.5945,Templier pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/templier_pub_38.9032_16.5945.json,custom
38.903587,16.595047,ov_bar_piazza_roma_38.9036_16.5950,Bar piazza roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/bar_piazza_roma_38.9036_16.5950.json,custom
38.904431,16.594331,ov_bar_dell_angolo_38.9044_16.5943,Bar Dell Angolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/bar_dell_angolo_38.9044_16.5943.json,custom
38.905747,16.593922,ov_caffe_del_teatro_38.9057_16.5939,Caffe del Teatro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/caffe_del_teatro_38.9057_16.5939.json,custom
38.905555,16.593690,ov_simon_pub_38.9056_16.5937,Simon Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/simon_pub_38.9056_16.5937.json,custom
38.905926,16.592325,ov_vicolo_speakeasy_38.9059_16.5923,Vicolo speakeasy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/vicolo_speakeasy_38.9059_16.5923.json,custom
38.905820,16.592600,ov_the_royal_bag_38.9058_16.5926,The Royal Bag,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/the_royal_bag_38.9058_16.5926.json,custom
38.905726,16.592485,ov_caff__imperiale_38.9057_16.5925,Caffè Imperiale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/caff_imperiale_38.9057_16.5925.json,custom
38.905609,16.592387,ov_bar_imperiale_38.9056_16.5924,Bar Imperiale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/bar_imperiale_38.9056_16.5924.json,custom
38.905300,16.592581,ov_caff__lanzo_38.9053_16.5926,Caffè Lanzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/caff_lanzo_38.9053_16.5926.json,custom
38.905586,16.592913,ov_fazzari_s_38.9056_16.5929,Fazzari's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/fazzaris_38.9056_16.5929.json,custom
38.904996,16.593027,ov_roro_83_38.9050_16.5930,Roro 83,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/roro_83_38.9050_16.5930.json,custom
38.904810,16.592711,ov_chiostro_1401_38.9048_16.5927,Chiostro 1401,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/chiostro_1401_38.9048_16.5927.json,custom
38.904643,16.593684,ov_mallard_pub_di_vignola_silvano_38.9046_16.5937,Mallard Pub Di Vignola Silvano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/mallard_pub_di_vignola_silvano_38.9046_16.5937.json,custom
38.904913,16.593421,ov_caffetteria_del_corso_38.9049_16.5934,Caffetteria del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/caffetteria_del_corso_38.9049_16.5934.json,custom
38.904774,16.591788,ov_big_b_pub___pizza_38.9048_16.5918,BIG B Pub & Pizza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/big_b_pub_pizza_38.9048_16.5918.json,custom
38.906163,16.592153,ov_caffetteriadelcorsoruffa_38.9062_16.5922,CaffetteriadelcorsoRuffa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/caffetteriadelcorsoruffa_38.9062_16.5922.json,custom
38.897145,16.591269,ov_caffetteria_industrial_38.8971_16.5913,Caffetteria Industrial,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/caffetteria_industrial_38.8971_16.5913.json,custom
38.897328,16.588052,ov_area_19_38.8973_16.5881,Area 19,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/area_19_38.8973_16.5881.json,custom
38.901899,16.583086,ov_tiger_bar_38.9019_16.5831,Tiger Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/tiger_bar_38.9019_16.5831.json,custom
38.913750,16.586239,ov_bar_coscob__bistrot_38.9138_16.5862,Bar CoscoB. Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/bar_coscob_bistrot_38.9138_16.5862.json,custom
38.913629,16.586279,ov_moonlight_bar_lounge___caffetteria___tav_38.9136_16.5863,Moonlight Bar Lounge...caffetteria...tavola calda..pasticcer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/moonlight_bar_loungecaffetteriatavola_ca_38.9136_16.5863.json,custom
38.912995,16.585506,ov_bar_della_stazione_38.9130_16.5855,Bar Della Stazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/bar_della_stazione_38.9130_16.5855.json,custom
38.911290,16.585990,ov_l_angolo_d__arianna_38.9113_16.5860,L'angolo d' arianna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/langolo_d_arianna_38.9113_16.5860.json,custom
38.910261,16.586318,ov_meeting_bar_38.9103_16.5863,Meeting Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/meeting_bar_38.9103_16.5863.json,custom
38.909726,16.588052,ov_matteotti_caf__38.9097_16.5881,Matteotti Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/matteotti_caf_38.9097_16.5881.json,custom
38.909555,16.588243,ov_bar_il_cavatore_38.9096_16.5882,Bar il Cavatore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/bar_il_cavatore_38.9096_16.5882.json,custom
38.908797,16.589256,ov_giacomelli_cafe_38.9088_16.5893,Giacomelli Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/giacomelli_cafe_38.9088_16.5893.json,custom
38.909418,16.588688,ov_crischi_38.9094_16.5887,CRISCHI,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/crischi_38.9094_16.5887.json,custom
38.909499,16.588954,ov_bar_anna_70_38.9095_16.5890,Bar Anna 70,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/bar_anna_70_38.9095_16.5890.json,custom
38.908564,16.589405,ov_la_dama_pub_38.9086_16.5894,La Dama Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/la_dama_pub_38.9086_16.5894.json,custom
38.908564,16.590113,ov_bar_il_comunale_catanzaro_38.9086_16.5901,Bar Il Comunale Catanzaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/bar_il_comunale_catanzaro_38.9086_16.5901.json,custom
38.907077,16.591647,ov_the_tower_pub_38.9071_16.5916,The Tower Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/the_tower_pub_38.9071_16.5916.json,custom
38.906600,16.591789,ov_bar_mignon_caf__38.9066_16.5918,Bar Mignon Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/bar_mignon_caf_38.9066_16.5918.json,custom
38.906305,16.593270,ov_corner_kick_pub_38.9063_16.5933,Corner Kick Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/corner_kick_pub_38.9063_16.5933.json,custom
38.909961,16.592835,ov_coffee_queen_38.9100_16.5928,Coffee Queen,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/coffee_queen_38.9100_16.5928.json,custom
38.908789,16.591067,ov_brese_38.9088_16.5911,Brese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/brese_38.9088_16.5911.json,custom
38.908567,16.590726,ov_il_ghiottone_4_0_38.9086_16.5907,Il Ghiottone 4.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/il_ghiottone_40_38.9086_16.5907.json,custom
38.910377,16.591220,ov_kiss_caf__38.9104_16.5912,Kiss Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/kiss_caf_38.9104_16.5912.json,custom
38.910555,16.591184,ov_euro_bar_38.9106_16.5912,EURO BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/euro_bar_38.9106_16.5912.json,custom
38.910642,16.587167,ov_bar_amalfi_38.9106_16.5872,Bar Amalfi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/bar_amalfi_38.9106_16.5872.json,custom
38.911852,16.587165,ov_bar_moniaci_38.9119_16.5872,Bar Moniaci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/bar_moniaci_38.9119_16.5872.json,custom
38.912265,16.587232,ov_birreria_degli_amici_di_francesco_triolo_38.9123_16.5872,Birreria degli Amici di Francesco Triolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/birreria_degli_amici_di_francesco_triolo_38.9123_16.5872.json,custom
38.913005,16.586821,ov_dany___ross_bar_38.9130_16.5868,Dany & Ross Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/dany_ross_bar_38.9130_16.5868.json,custom
38.913286,16.588223,ov_bar_lewis_38.9133_16.5882,Bar Lewis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/bar_lewis_38.9133_16.5882.json,custom
38.917748,16.586480,ov_biafora_salvatore_38.9177_16.5865,Biafora Salvatore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/biafora_salvatore_38.9177_16.5865.json,custom
38.917870,16.586580,ov_ultras_catanzaro_1973_38.9179_16.5866,Ultras Catanzaro 1973,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/ultras_catanzaro_1973_38.9179_16.5866.json,custom
38.916994,16.588600,ov_o_rey_bar_caffetteria_38.9170_16.5886,O'Rey Bar Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/orey_bar_caffetteria_38.9170_16.5886.json,custom
38.914876,16.588788,ov_bar_kiss_38.9149_16.5888,Bar Kiss,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/bar_kiss_38.9149_16.5888.json,custom
38.914710,16.588601,ov_bar_pic_nic_38.9147_16.5886,Bar Pic Nic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/bar_pic_nic_38.9147_16.5886.json,custom
38.920692,16.583182,ov_ideal_bar_38.9207_16.5832,Ideal Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/ideal_bar_38.9207_16.5832.json,custom
38.920630,16.582830,ov_al_bar_dell_ospedale_38.9206_16.5828,Al bar dell'ospedale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/al_bar_dellospedale_38.9206_16.5828.json,custom
38.919363,16.586316,ov_roks_bar_38.9194_16.5863,Roks Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/roks_bar_38.9194_16.5863.json,custom
38.917882,16.585897,ov_l_oasi_del_caffe_38.9179_16.5859,L'Oasi del Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/loasi_del_caffe_38.9179_16.5859.json,custom
38.915220,16.586200,ov_baggins_brewery_38.9152_16.5862,Baggins Brewery,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/baggins_brewery_38.9152_16.5862.json,custom
38.914604,16.583746,ov_iqos_partner___garden_bar_bistro_38.9146_16.5837,IQOS Partner - Garden Bar Bistro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/iqos_partner_-_garden_bar_bistro_38.9146_16.5837.json,custom
38.914569,16.583621,ov_garden_bar_38.9146_16.5836,Garden Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/garden_bar_38.9146_16.5836.json,custom
38.930882,16.580571,ov_bar_tabacchi_de_sessa_38.9309_16.5806,Bar Tabacchi De Sessa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/bar_tabacchi_de_sessa_38.9309_16.5806.json,custom
38.932713,16.581010,ov_nuovo_bar_centrale_38.9327_16.5810,Nuovo Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/nuovo_bar_centrale_38.9327_16.5810.json,custom
38.933309,16.580219,ov_punto_caff__38.9333_16.5802,Punto Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/punto_caff_38.9333_16.5802.json,custom
38.920410,16.598502,ov_new_age_bar_38.9204_16.5985,New Age Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/new_age_bar_38.9204_16.5985.json,custom
38.914622,16.599996,ov_bar_chalet_38.9146_16.6000,Bar Chalet,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/bar_chalet_38.9146_16.6000.json,custom
38.943752,16.578812,ov_fontana_della_piter__38.9438_16.5788,Fontana Della Piterà,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/fontana_della_piter_38.9438_16.5788.json,custom
38.908112,16.576356,ov_bar_firenze_38.9081_16.5764,Bar Firenze,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/bar_firenze_38.9081_16.5764.json,custom
38.921270,16.568061,ov_serramenti_zangari_catanzaro_38.9213_16.5681,Serramenti Zangari Catanzaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/serramenti_zangari_catanzaro_38.9213_16.5681.json,custom
38.921252,16.562649,ov_bar_mario_38.9213_16.5626,Bar mario,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/bar_mario_38.9213_16.5626.json,custom
38.922096,16.559138,ov_pub_enigma_38.9221_16.5591,Pub Enigma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/pub_enigma_38.9221_16.5591.json,custom
38.922380,16.557870,ov_bar_centrale_38.9224_16.5579,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/bar_centrale_38.9224_16.5579.json,custom
38.892682,16.549828,ov_bar_tabacchi_gigliotta_38.8927_16.5498,Bar Tabacchi Gigliotta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/bar_tabacchi_gigliotta_38.8927_16.5498.json,custom
38.900385,16.565982,ov_mir__bar_trattoria_38.9004_16.5660,Mirò bar trattoria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/mir_bar_trattoria_38.9004_16.5660.json,custom
38.861902,16.567870,ov_il_cavallino_38.8619_16.5679,Il Cavallino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/il_cavallino_38.8619_16.5679.json,custom
