# lat,lng,id,name,building_type,type,url,page_type
# catanzaro -- gyms.csv
38.892089,16.602467,ov_notco2_38.8921_16.6025,Notco2,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/notco2_38.8921_16.6025.json,custom
38.893684,16.607287,ov_momentodanza_asd_38.8937_16.6073,MomentoDanza asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/momentodanza_asd_38.8937_16.6073.json,custom
38.903284,16.598733,ov_centro_danza_maison_d_art_38.9033_16.5987,Centro Danza Maison D'Art,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/centro_danza_maison_dart_38.9033_16.5987.json,custom
38.904462,16.596131,ov_centro_yoga_padma_38.9045_16.5961,Centro Yoga Padma,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/centro_yoga_padma_38.9045_16.5961.json,custom
38.906116,16.593993,ov_yoga_studio_catanzaro_a_s_d__38.9061_16.5940,Yoga Studio Catanzaro A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/yoga_studio_catanzaro_asd_38.9061_16.5940.json,custom
38.902858,16.590464,ov_asd_vitruvia_38.9029_16.5905,ASD Vitruvia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/asd_vitruvia_38.9029_16.5905.json,custom
38.898191,16.590870,ov_l_etoile_danza_asd_38.8982_16.5909,L'Etoile Danza asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/letoile_danza_asd_38.8982_16.5909.json,custom
38.893810,16.586320,ov_centro_sportivo_maxisport___salsano_38.8938_16.5863,Centro Sportivo Maxisport - Salsano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/centro_sportivo_maxisport_-_salsano_38.8938_16.5863.json,custom
38.901487,16.583436,ov_power_zone_cross_training_38.9015_16.5834,Power Zone Cross Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/power_zone_cross_training_38.9015_16.5834.json,custom
38.903478,16.579974,ov_asd_releve__38.9035_16.5800,ASD Releve',GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/asd_releve_38.9035_16.5800.json,custom
38.904384,16.579287,ov_crossfit_catanzaro_38.9044_16.5793,Crossfit Catanzaro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/crossfit_catanzaro_38.9044_16.5793.json,custom
38.904251,16.579423,ov_un_paso_adelante_38.9043_16.5794,Un Paso Adelante,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/un_paso_adelante_38.9043_16.5794.json,custom
38.914055,16.581505,ov_body_fit_evolution_gym_38.9141_16.5815,Body Fit Evolution Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/body_fit_evolution_gym_38.9141_16.5815.json,custom
38.912888,16.583635,ov_new_kines_asd_38.9129_16.5836,New Kines asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/new_kines_asd_38.9129_16.5836.json,custom
38.907590,16.590731,ov_panta_rei_38.9076_16.5907,Panta Rei,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/panta_rei_38.9076_16.5907.json,custom
38.908160,16.592840,ov_federcaccia_catanzaro_38.9082_16.5928,Federcaccia Catanzaro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/federcaccia_catanzaro_38.9082_16.5928.json,custom
38.911473,16.587025,ov_federazione_italiana_bocce_comitato_regi_38.9115_16.5870,Federazione Italiana Bocce Comitato Regionale Calabria,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/federazione_italiana_bocce_comitato_regi_38.9115_16.5870.json,custom
38.913476,16.587251,ov_fitness_zone_s__r__l__38.9135_16.5873,Fitness Zone S. R. L.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/fitness_zone_s_r_l_38.9135_16.5873.json,custom
38.914811,16.586137,ov_palestra_top_sport_38.9148_16.5861,Palestra Top Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/palestra_top_sport_38.9148_16.5861.json,custom
38.914859,16.586100,ov_associazione_sportiva_nuova_ariadne_38.9149_16.5861,Associazione Sportiva Nuova Ariadne,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/associazione_sportiva_nuova_ariadne_38.9149_16.5861.json,custom
38.916019,16.584753,ov_compagnia_danza_luisa_squillacioti_38.9160_16.5848,Compagnia Danza Luisa Squillacioti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/compagnia_danza_luisa_squillacioti_38.9160_16.5848.json,custom
38.915288,16.584135,ov_selection_fitness_club_38.9153_16.5841,Selection Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/selection_fitness_club_38.9153_16.5841.json,custom
38.926355,16.581771,ov_centro_sociale__vinicio_cali__38.9264_16.5818,Centro sociale  Vinicio Caliò,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/centro_sociale_vinicio_cali_38.9264_16.5818.json,custom
38.923590,16.582960,ov_palestra_coni_catanzaro_38.9236_16.5830,Palestra Coni Catanzaro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/palestra_coni_catanzaro_38.9236_16.5830.json,custom
38.928460,16.581670,ov_asd_temple_gym_38.9285_16.5817,Asd Temple Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/asd_temple_gym_38.9285_16.5817.json,custom
38.929139,16.586448,ov_centro_pesca_sportfishing_38.9291_16.5864,Centro Pesca Sportfishing,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/centro_pesca_sportfishing_38.9291_16.5864.json,custom
38.909644,16.601765,ov_bagnato_s_dancing_school_38.9096_16.6018,Bagnato's Dancing School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/bagnatos_dancing_school_38.9096_16.6018.json,custom
38.923925,16.564466,ov_mini_circuit_s_lucia_38.9239_16.5645,Mini Circuit S.Lucia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/mini_circuit_slucia_38.9239_16.5645.json,custom
38.914871,16.576416,ov_centro_ippico_valle_dei_mulini__scuderia_38.9149_16.5764,Centro Ippico Valle Dei Mulini (Scuderia Cricelli),GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/centro_ippico_valle_dei_mulini_scuderia__38.9149_16.5764.json,custom
38.911606,16.576052,ov_centro_sportivo_fero_38.9116_16.5761,Centro Sportivo FERO,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/centro_sportivo_fero_38.9116_16.5761.json,custom
38.906508,16.572395,ov_work_hard_calisthenics_and_more_38.9065_16.5724,Work Hard Calisthenics and More,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/work_hard_calisthenics_and_more_38.9065_16.5724.json,custom
38.913204,16.573954,ov_asd_polisportiva_new_salus_38.9132_16.5740,ASD Polisportiva New Salus,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/asd_polisportiva_new_salus_38.9132_16.5740.json,custom
38.913912,16.569236,ov_natural_fitness_38.9139_16.5692,Natural Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/natural_fitness_38.9139_16.5692.json,custom
38.910630,16.569530,ov_palestra_olympia_tempo_del_fitness_38.9106_16.5695,Palestra Olympia tempo del fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/palestra_olympia_tempo_del_fitness_38.9106_16.5695.json,custom
38.915854,16.567223,ov_extreme_gym_38.9159_16.5672,Extreme Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/extreme_gym_38.9159_16.5672.json,custom
38.889404,16.557478,ov_centro_yoga_ham_so_asd_38.8894_16.5575,Centro Yoga Ham-So Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/centro_yoga_ham-so_asd_38.8894_16.5575.json,custom
38.906220,16.575166,ov_a_s_d_xpression_fitness_club_38.9062_16.5752,A.S.D Xpression Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/asd_xpression_fitness_club_38.9062_16.5752.json,custom
38.827930,16.609278,ov_passione_danza_asd_scuola_di_ballo_38.8279_16.6093,Passione Danza asd Scuola di Ballo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/passione_danza_asd_scuola_di_ballo_38.8279_16.6093.json,custom
38.819022,16.608579,ov_compagnia_studio_danza_38.8190_16.6086,Compagnia Studio Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/compagnia_studio_danza_38.8190_16.6086.json,custom
38.829011,16.610152,ov_venice_gym_38.8290_16.6102,Venice Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/venice_gym_38.8290_16.6102.json,custom
38.827466,16.619924,ov_a_s_d__ac_ballet_38.8275_16.6199,A.S.D. AC Ballet,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/asd_ac_ballet_38.8275_16.6199.json,custom
38.826352,16.619594,ov_roby_g_academy_38.8264_16.6196,Roby G academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/roby_g_academy_38.8264_16.6196.json,custom
38.828083,16.624462,ov_sport_linefitness_38.8281_16.6245,Sport LineFitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/sport_linefitness_38.8281_16.6245.json,custom
38.829701,16.629608,ov_krima_studio_38.8297_16.6296,Krima Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/krima_studio_38.8297_16.6296.json,custom
38.829318,16.631832,ov_asd_tkd_gym_club_2_38.8293_16.6318,ASD TKD Gym Club 2,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/asd_tkd_gym_club_2_38.8293_16.6318.json,custom
38.829399,16.632045,ov_fit_lab_38.8294_16.6320,FIT LAB,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/fit_lab_38.8294_16.6320.json,custom
38.831043,16.630215,ov_scuola_di_danza_in_punta_di_piedi_38.8310_16.6302,Scuola di Danza In Punta di Piedi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/scuola_di_danza_in_punta_di_piedi_38.8310_16.6302.json,custom
38.834692,16.632371,ov_c_s_b_la_garuffa_38.8347_16.6324,C.S.B La Garuffa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/csb_la_garuffa_38.8347_16.6324.json,custom
38.834087,16.630564,ov_cars_anas_38.8341_16.6306,Cars Anas,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/cars_anas_38.8341_16.6306.json,custom
38.834328,16.635011,ov_new_postural_fitness_38.8343_16.6350,New Postural Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/new_postural_fitness_38.8343_16.6350.json,custom
38.833094,16.638776,ov_blacksmith_training_38.8331_16.6388,BlackSmith Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/blacksmith_training_38.8331_16.6388.json,custom
38.833080,16.639148,ov_palagiovino_38.8331_16.6391,Palagiovino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/palagiovino_38.8331_16.6391.json,custom
38.833346,16.643169,ov_asd_dance_academy_catanzaro_38.8333_16.6432,ASD Dance Academy Catanzaro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/asd_dance_academy_catanzaro_38.8333_16.6432.json,custom
