# lat,lng,id,name,building_type,type,url,page_type
# catanzaro -- hospitals
38.919560,16.583045,ov_anatomia_patologica_38.9196_16.5830,Anatomia Patologica,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/anatomia_patologica_38.9196_16.5830.json,custom
38.917620,16.586064,ov_azienda_ospedaliera_pugliese_ciaccio_38.9176_16.5861,Azienda Ospedaliera Pugliese Ciaccio,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/azienda_ospedaliera_pugliese_ciaccio_38.9176_16.5861.json,custom
38.914512,16.583666,ov_villa_serena_38.9145_16.5837,Villa Serena,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/villa_serena_38.9145_16.5837.json,custom
38.926506,16.581126,ov_casa_di_cura_villa_del_sole_38.9265_16.5811,Casa di Cura Villa del Sole,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/casa_di_cura_villa_del_sole_38.9265_16.5811.json,custom
38.926080,16.581240,ov_unit__dipartimentale_di_cure_palliative__38.9261_16.5812,Unità Dipartimentale di Cure Palliative al Paziente oncologi,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/unit_dipartimentale_di_cure_palliative_a_38.9261_16.5812.json,custom
38.913530,16.570500,ov_gruppo_citrigno_diagnostica_e_specialist_38.9135_16.5705,Gruppo Citrigno Diagnostica e Specialistica Catanzaro - San ,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/gruppo_citrigno_diagnostica_e_specialist_38.9135_16.5705.json,custom
38.913334,16.570228,ov_azienda_ospedaliera_mater_domini_38.9133_16.5702,Azienda Ospedaliera Mater Domini,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/azienda_ospedaliera_mater_domini_38.9133_16.5702.json,custom
38.916480,16.569634,ov_villa_nuccia_casa_di_cura_srl_38.9165_16.5696,Villa Nuccia Casa di Cura SRL,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/villa_nuccia_casa_di_cura_srl_38.9165_16.5696.json,custom
38.874600,16.561880,ov_malattie_infettive_umg_38.8746_16.5619,Malattie Infettive UMG,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/malattie_infettive_umg_38.8746_16.5619.json,custom
38.906196,16.575079,ov_centro_medico_specialistico_dott__christ_38.9062_16.5751,Centro Medico Specialistico Dott. Christian Baraldi,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/centro_medico_specialistico_dott_christi_38.9062_16.5751.json,custom
38.835110,16.608370,ov_rapsamed_catanzaro_38.8351_16.6084,Rapsamed Catanzaro,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/rapsamed_catanzaro_38.8351_16.6084.json,custom
38.825358,16.605505,ov_terapia_del_dolore_catanzaro_38.8254_16.6055,Terapia Del Dolore Catanzaro,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/terapia_del_dolore_catanzaro_38.8254_16.6055.json,custom
38.826435,16.619816,osm_postazione_di_continuit__assistenziale___38.8264_16.6198,Postazione di continuità assistenziale / Guardia Medica,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/postazione_di_continuit_assistenziale_gu_38.8264_16.6198.json,custom
38.927112,16.580145,osm_sant_anna_hospital_38.9271_16.5801,Sant'Anna Hospital,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/santanna_hospital_38.9271_16.5801.json,custom
38.831634,16.631140,osm_distretto_socio_sanitario___polo_sanitar_38.8316_16.6311,Distretto Socio-Sanitario / Polo Sanitario Territoriale / AS,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/catanzaro/pages/distretto_socio-sanitario_polo_sanitario_38.8316_16.6311.json,custom
