# lat,lng,id,name,building_type,type,url,page_type
# galatina -- bars_cafes.csv
40.174007,18.169570,ov_trattoria_piazza_san_pietro_40.1740_18.1696,Trattoria Piazza San Pietro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/galatina/pages/trattoria_piazza_san_pietro_40.1740_18.1696.json,custom
40.174028,18.169170,ov_mad__caffetteria_40.1740_18.1692,Madì Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/galatina/pages/mad_caffetteria_40.1740_18.1692.json,custom
40.173882,18.169712,ov_madr__drinks___cucina_40.1739_18.1697,Madrè Drinks & Cucina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/galatina/pages/madr_drinks_cucina_40.1739_18.1697.json,custom
40.173861,18.169131,ov_jamila_galatina_40.1739_18.1691,Jamila galatina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/galatina/pages/jamila_galatina_40.1739_18.1691.json,custom
40.173895,18.168758,ov_caffe_alighieri_40.1739_18.1688,Caffe Alighieri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/galatina/pages/caffe_alighieri_40.1739_18.1688.json,custom
40.173730,18.169727,ov_vin_ria_40.1737_18.1697,Vinória,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/galatina/pages/vinria_40.1737_18.1697.json,custom
40.173650,18.167936,ov_tonico_e_stai_bene_40.1737_18.1679,TONICO e stai bene,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/galatina/pages/tonico_e_stai_bene_40.1737_18.1679.json,custom
40.173295,18.173342,ov_loris_bar_40.1733_18.1733,Loris Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/galatina/pages/loris_bar_40.1733_18.1733.json,custom
40.165728,18.161154,ov_mew_40.1657_18.1612,MEW,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/galatina/pages/mew_40.1657_18.1612.json,custom
40.168472,18.176151,ov_free_covo_galatina_40.1685_18.1762,Free Covo Galatina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/galatina/pages/free_covo_galatina_40.1685_18.1762.json,custom
40.168355,18.173120,ov_kiosketto_da_giampiero_40.1684_18.1731,Kiosketto da Giampiero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/galatina/pages/kiosketto_da_giampiero_40.1684_18.1731.json,custom
40.169093,18.156176,ov_art_cafe_40.1691_18.1562,Art Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/galatina/pages/art_cafe_40.1691_18.1562.json,custom
40.170687,18.170676,ov_cafe_albert_40.1707_18.1707,Cafe Albert,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/galatina/pages/cafe_albert_40.1707_18.1707.json,custom
40.169213,18.163824,ov_dolci_e_dintorni_galatina_40.1692_18.1638,Dolci e Dintorni Galatina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/galatina/pages/dolci_e_dintorni_galatina_40.1692_18.1638.json,custom
40.168605,18.172491,ov_caty_bar_40.1686_18.1725,Caty Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/galatina/pages/caty_bar_40.1686_18.1725.json,custom
40.172804,18.173207,ov_birrificio_artigianale_old_476_40.1728_18.1732,Birrificio Artigianale Old 476,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/galatina/pages/birrificio_artigianale_old_476_40.1728_18.1732.json,custom
40.172542,18.169170,ov_antica_rivendita_40.1725_18.1692,Antica Rivendita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/galatina/pages/antica_rivendita_40.1725_18.1692.json,custom
40.172782,18.171503,ov_bar_caty_40.1728_18.1715,Bar Caty,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/galatina/pages/bar_caty_40.1728_18.1715.json,custom
40.172556,18.171972,ov_caffe_della_basilica_40.1726_18.1720,Caffe della Basilica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/galatina/pages/caffe_della_basilica_40.1726_18.1720.json,custom
40.172348,18.164951,ov_eurobet_galatina_agenzia_40.1723_18.1650,Eurobet Galatina Agenzia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/galatina/pages/eurobet_galatina_agenzia_40.1723_18.1650.json,custom
40.171287,18.164968,ov_caffe_sport_40.1713_18.1650,Caffe Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/galatina/pages/caffe_sport_40.1713_18.1650.json,custom
40.171048,18.159696,ov_bar_parioli_40.1710_18.1597,Bar Parioli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/galatina/pages/bar_parioli_40.1710_18.1597.json,custom
40.192440,18.167554,ov_fuoricitta_cafe_40.1924_18.1676,Fuoricitta Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/galatina/pages/fuoricitta_cafe_40.1924_18.1676.json,custom
40.208907,18.108906,ov_blunt_40.2089_18.1089,Blunt,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/galatina/pages/blunt_40.2089_18.1089.json,custom
40.208246,18.105332,ov_kioskobar_collemeto_40.2082_18.1053,Kioskobar Collemeto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/galatina/pages/kioskobar_collemeto_40.2082_18.1053.json,custom
40.174520,18.169501,osm_eros_pasticceria_40.1745_18.1695,Eros Pasticceria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/galatina/pages/eros_pasticceria_40.1745_18.1695.json,custom
40.173986,18.169370,osm_eden_2_0_40.1740_18.1694,Eden 2.0,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/galatina/pages/eden_20_40.1740_18.1694.json,custom
40.169048,18.163795,osm_dolci_e_dintorni_40.1690_18.1638,Dolci e dintorni,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/galatina/pages/dolci_e_dintorni_40.1690_18.1638.json,custom
40.174021,18.169687,osm_vanesio_40.1740_18.1697,Vanesio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/galatina/pages/vanesio_40.1740_18.1697.json,custom
40.174782,18.168746,osm_chalet_delle_rose_40.1748_18.1687,Chalet delle Rose,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/galatina/pages/chalet_delle_rose_40.1748_18.1687.json,custom
