# lat,lng,id,name,building_type,type,url,page_type
# Galatina -- Tutti
40.174997,18.167802,ov_pizza_mania___rosticceria___catering_40.1750_18.1678,Pizza Mania • Rosticceria & Catering,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/galatina/pages/pizza_mania_rosticceria_catering_40.1750_18.1678.json,custom
40.175317,18.169727,ov_braceria_40.1753_18.1697,Braceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/galatina/pages/braceria_40.1753_18.1697.json,custom
40.175243,18.167676,ov_pizzicheria_40.1752_18.1677,Pizzicheria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/galatina/pages/pizzicheria_40.1752_18.1677.json,custom
40.175291,18.166972,ov_dinastya_sushi_di_galatina_40.1753_18.1670,Dinastya sushi di Galatina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/galatina/pages/dinastya_sushi_di_galatina_40.1753_18.1670.json,custom
40.174800,18.159909,ov_il_gusto_40.1748_18.1599,Il Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/galatina/pages/il_gusto_40.1748_18.1599.json,custom
40.175048,18.156530,ov_i_due_trappeti_40.1750_18.1565,I Due Trappeti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/galatina/pages/i_due_trappeti_40.1750_18.1565.json,custom
40.173121,18.170175,ov_nonna_lilia_40.1731_18.1702,Nonna Lilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/galatina/pages/nonna_lilia_40.1731_18.1702.json,custom
40.173884,18.167163,ov_stella_del_mare_restaurant_40.1739_18.1672,Stella del Mare Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/galatina/pages/stella_del_mare_restaurant_40.1739_18.1672.json,custom
40.173982,18.169803,ov_clinica_del_gusto_40.1740_18.1698,Clinica del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/galatina/pages/clinica_del_gusto_40.1740_18.1698.json,custom
40.174013,18.171032,ov_salumeria_di_turno_40.1740_18.1710,Salumeria Di Turno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/galatina/pages/salumeria_di_turno_40.1740_18.1710.json,custom
40.173865,18.170716,ov_peperino_40.1739_18.1707,Peperino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/galatina/pages/peperino_40.1739_18.1707.json,custom
40.173853,18.169485,ov_anima_e_cuore_40.1739_18.1695,Anima e Cuore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/galatina/pages/anima_e_cuore_40.1739_18.1695.json,custom
40.173731,18.169494,ov_il_covo_della_taranta_40.1737_18.1695,Il Covo della Taranta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/galatina/pages/il_covo_della_taranta_40.1737_18.1695.json,custom
40.173905,18.173589,ov_basilico_pizza_and_food_40.1739_18.1736,Basilico Pizza and Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/galatina/pages/basilico_pizza_and_food_40.1739_18.1736.json,custom
40.173478,18.172461,ov_corte_del_fuoco_40.1735_18.1725,Corte del Fuoco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/galatina/pages/corte_del_fuoco_40.1735_18.1725.json,custom
40.173087,18.173252,ov_meat_n_burger___galatina_40.1731_18.1733,Meat'n'Burger • Galatina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/galatina/pages/meatnburger_galatina_40.1731_18.1733.json,custom
40.165649,18.164491,ov_la_campina_40.1656_18.1645,La Campina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/galatina/pages/la_campina_40.1656_18.1645.json,custom
40.168971,18.163696,ov_il_ghiottone_40.1690_18.1637,Il Ghiottone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/galatina/pages/il_ghiottone_40.1690_18.1637.json,custom
40.172985,18.171109,ov_tipozero_40.1730_18.1711,Tipozero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/galatina/pages/tipozero_40.1730_18.1711.json,custom
40.172670,18.171772,ov_il_fienile_ristorante_40.1727_18.1718,Il Fienile Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/galatina/pages/il_fienile_ristorante_40.1727_18.1718.json,custom
40.172514,18.171993,ov_trattoria_santa_caterina_sapori_del_sale_40.1725_18.1720,Trattoria santa caterina sapori del salento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/galatina/pages/trattoria_santa_caterina_sapori_del_sale_40.1725_18.1720.json,custom
40.172320,18.164580,ov_trattoria_da_sorpiera_40.1723_18.1646,trattoria da sorpiera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/galatina/pages/trattoria_da_sorpiera_40.1723_18.1646.json,custom
40.171944,18.165642,ov_pantagruel_40.1719_18.1656,Pantagruel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/galatina/pages/pantagruel_40.1719_18.1656.json,custom
40.172406,18.172472,ov_la_focacceria_degli_orsini_40.1724_18.1725,La Focacceria degli Orsini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/galatina/pages/la_focacceria_degli_orsini_40.1724_18.1725.json,custom
40.171747,18.167193,ov_ristorante_matambre_40.1717_18.1672,Ristorante Matambre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/galatina/pages/ristorante_matambre_40.1717_18.1672.json,custom
40.171105,18.160043,ov_punto_e_pasta_40.1711_18.1600,Punto e Pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/galatina/pages/punto_e_pasta_40.1711_18.1600.json,custom
40.170846,18.162929,ov_artigiana_cucina_tipica_salentina_40.1708_18.1629,Artigiana Cucina Tipica Salentina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/galatina/pages/artigiana_cucina_tipica_salentina_40.1708_18.1629.json,custom
40.176800,18.128731,ov_agriturismo_masseria_latronica_40.1768_18.1287,Agriturismo Masseria Latronica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/galatina/pages/agriturismo_masseria_latronica_40.1768_18.1287.json,custom
40.206862,18.107548,ov_portici_salentini_40.2069_18.1075,Portici Salentini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/galatina/pages/portici_salentini_40.2069_18.1075.json,custom
40.208268,18.103372,ov_il_covo_delle_streghe_40.2083_18.1034,Il Covo delle Streghe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/galatina/pages/il_covo_delle_streghe_40.2083_18.1034.json,custom
40.209780,18.158850,ov_tenuta_masseria_spallaccia_40.2098_18.1589,Tenuta Masseria Spallaccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/galatina/pages/tenuta_masseria_spallaccia_40.2098_18.1589.json,custom
40.219870,18.154828,ov_masseria_spallaccia_azienda_agrituristic_40.2199_18.1548,Masseria Spallaccia Azienda Agrituristica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/galatina/pages/masseria_spallaccia_azienda_agrituristic_40.2199_18.1548.json,custom
40.241825,18.164790,ov_ristorante_orto_e_cucina_puntarelle_40.2418_18.1648,Ristorante Orto e Cucina Puntarelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/galatina/pages/ristorante_orto_e_cucina_puntarelle_40.2418_18.1648.json,custom
40.177314,18.168224,osm_zona_franca_40.1773_18.1682,Zona Franca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/galatina/pages/zona_franca_40.1773_18.1682.json,custom
40.180016,18.162442,osm_la_conceria_40.1800_18.1624,La Conceria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/galatina/pages/la_conceria_40.1800_18.1624.json,custom
40.174665,18.165458,osm_goji_pizzeria_con_cucina_40.1747_18.1655,Goji Pizzeria con Cucina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/galatina/pages/goji_pizzeria_con_cucina_40.1747_18.1655.json,custom
40.173838,18.169530,osm_anima___cuore_40.1738_18.1695,Anima & Cuore,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/galatina/pages/anima_cuore_40.1738_18.1695.json,custom
40.177707,18.164659,osm_pizzeria_la_torre_40.1777_18.1647,Pizzeria la Torre,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/galatina/pages/pizzeria_la_torre_40.1777_18.1647.json,custom
40.155316,18.165527,ov_l_edicola_galatina_40.1553_18.1655,L'Edicola Galatina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/galatina/pages/ledicola_galatina_40.1553_18.1655.json,custom
40.158450,18.154923,ov_contrada_roncella_40.1584_18.1549,Contrada Roncella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/galatina/pages/contrada_roncella_40.1584_18.1549.json,custom
40.162730,18.181234,ov_easy_caf__more_galatina_40.1627_18.1812,EASY CAFÉ&more Galatina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/galatina/pages/easy_cafmore_galatina_40.1627_18.1812.json,custom
40.153883,18.166976,ov_quadro_cocktail_bar_40.1539_18.1670,Quadro Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/galatina/pages/quadro_cocktail_bar_40.1539_18.1670.json,custom
40.154851,18.163029,ov_tribal_caf_40.1549_18.1630,Tribal Caf,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/galatina/pages/tribal_caf_40.1549_18.1630.json,custom
40.152791,18.167866,ov_dado_caf__40.1528_18.1679,DADO cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/galatina/pages/dado_caf_40.1528_18.1679.json,custom
40.152398,18.166507,ov_fidas_noha_40.1524_18.1665,FIDAS NOHA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/galatina/pages/fidas_noha_40.1524_18.1665.json,custom
40.181908,18.168765,ov_q8_galatina_40.1819_18.1688,Q8 Galatina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/galatina/pages/q8_galatina_40.1819_18.1688.json,custom
40.178914,18.170376,ov_jigger_40.1789_18.1704,Jigger,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/galatina/pages/jigger_40.1789_18.1704.json,custom
40.178778,18.169656,ov_caffeina2o21_40.1788_18.1697,Caffeina2o21,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/galatina/pages/caffeina2o21_40.1788_18.1697.json,custom
40.179586,18.164181,ov_roomscaffe__40.1796_18.1642,RoomsCaffe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/galatina/pages/roomscaffe_40.1796_18.1642.json,custom
40.177692,18.165986,ov_drunk_lounge_bar_40.1777_18.1660,Drunk Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/galatina/pages/drunk_lounge_bar_40.1777_18.1660.json,custom
40.178243,18.179768,ov_bar_leonardo_40.1782_18.1798,Bar Leonardo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/galatina/pages/bar_leonardo_40.1782_18.1798.json,custom
40.176939,18.168480,ov_bar_s__antonio_40.1769_18.1685,Bar S. Antonio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/galatina/pages/bar_s_antonio_40.1769_18.1685.json,custom
40.177360,18.168189,ov_zona_franca_b_b_40.1774_18.1682,Zona Franca B&B,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/galatina/pages/zona_franca_bb_40.1774_18.1682.json,custom
40.175457,18.172089,ov_pub_la_staffa_40.1755_18.1721,Pub La Staffa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/galatina/pages/pub_la_staffa_40.1755_18.1721.json,custom
40.175680,18.168228,ov_oasi_bar_galatina_40.1757_18.1682,Oasi Bar Galatina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/galatina/pages/oasi_bar_galatina_40.1757_18.1682.json,custom
40.176227,18.166904,ov_gran_caffe_40.1762_18.1669,Gran Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/galatina/pages/gran_caffe_40.1762_18.1669.json,custom
40.175970,18.172845,ov_osteria_da_pierone_xxx_40.1760_18.1728,Osteria da Pierone XXX,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/galatina/pages/osteria_da_pierone_xxx_40.1760_18.1728.json,custom
40.174535,18.167959,ov_i_vitelloni_bistrot_40.1745_18.1680,I Vitelloni Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/galatina/pages/i_vitelloni_bistrot_40.1745_18.1680.json,custom
40.174267,18.169201,ov_keys_bar_40.1743_18.1692,Keys Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/galatina/pages/keys_bar_40.1743_18.1692.json,custom
40.174430,18.169454,ov_ai_calici_40.1744_18.1695,Ai Calici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/galatina/pages/ai_calici_40.1744_18.1695.json,custom
40.174655,18.167117,ov_caff__del_corso_40.1747_18.1671,Caffè del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/galatina/pages/caff_del_corso_40.1747_18.1671.json,custom
40.174769,18.164814,ov_caf__mon_amour_40.1748_18.1648,Café Mon Amour,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/galatina/pages/caf_mon_amour_40.1748_18.1648.json,custom
40.174834,18.168839,ov_bar_delle_rose_40.1748_18.1688,Bar delle Rose,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/galatina/pages/bar_delle_rose_40.1748_18.1688.json,custom
40.173200,18.170502,ov_tana_del_lupo_40.1732_18.1705,Tana del Lupo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/galatina/pages/tana_del_lupo_40.1732_18.1705.json,custom
40.174072,18.167185,ov_caffe_lenee_40.1741_18.1672,Caffe Lenee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/galatina/pages/caffe_lenee_40.1741_18.1672.json,custom
40.173997,18.169059,ov_arry_s_bar_galatina_40.1740_18.1691,Arry's Bar Galatina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/galatina/pages/arrys_bar_galatina_40.1740_18.1691.json,custom
40.174007,18.169570,ov_trattoria_piazza_san_pietro_40.1740_18.1696,Trattoria Piazza San Pietro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/galatina/pages/trattoria_piazza_san_pietro_40.1740_18.1696.json,custom
40.174028,18.169170,ov_mad__caffetteria_40.1740_18.1692,Madì Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/galatina/pages/mad_caffetteria_40.1740_18.1692.json,custom
40.173882,18.169712,ov_madr__drinks___cucina_40.1739_18.1697,Madrè Drinks & Cucina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/galatina/pages/madr_drinks_cucina_40.1739_18.1697.json,custom
40.173861,18.169131,ov_jamila_galatina_40.1739_18.1691,Jamila galatina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/galatina/pages/jamila_galatina_40.1739_18.1691.json,custom
40.173895,18.168758,ov_caffe_alighieri_40.1739_18.1688,Caffe Alighieri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/galatina/pages/caffe_alighieri_40.1739_18.1688.json,custom
40.173730,18.169727,ov_vin_ria_40.1737_18.1697,Vinória,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/galatina/pages/vinria_40.1737_18.1697.json,custom
40.173650,18.167936,ov_tonico_e_stai_bene_40.1737_18.1679,TONICO e stai bene,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/galatina/pages/tonico_e_stai_bene_40.1737_18.1679.json,custom
40.173295,18.173342,ov_loris_bar_40.1733_18.1733,Loris Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/galatina/pages/loris_bar_40.1733_18.1733.json,custom
40.165728,18.161154,ov_mew_40.1657_18.1612,MEW,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/galatina/pages/mew_40.1657_18.1612.json,custom
40.168472,18.176151,ov_free_covo_galatina_40.1685_18.1762,Free Covo Galatina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/galatina/pages/free_covo_galatina_40.1685_18.1762.json,custom
40.168355,18.173120,ov_kiosketto_da_giampiero_40.1684_18.1731,Kiosketto da Giampiero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/galatina/pages/kiosketto_da_giampiero_40.1684_18.1731.json,custom
40.169093,18.156176,ov_art_cafe_40.1691_18.1562,Art Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/galatina/pages/art_cafe_40.1691_18.1562.json,custom
40.170687,18.170676,ov_cafe_albert_40.1707_18.1707,Cafe Albert,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/galatina/pages/cafe_albert_40.1707_18.1707.json,custom
40.169213,18.163824,ov_dolci_e_dintorni_galatina_40.1692_18.1638,Dolci e Dintorni Galatina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/galatina/pages/dolci_e_dintorni_galatina_40.1692_18.1638.json,custom
40.168605,18.172491,ov_caty_bar_40.1686_18.1725,Caty Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/galatina/pages/caty_bar_40.1686_18.1725.json,custom
40.172804,18.173207,ov_birrificio_artigianale_old_476_40.1728_18.1732,Birrificio Artigianale Old 476,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/galatina/pages/birrificio_artigianale_old_476_40.1728_18.1732.json,custom
40.172542,18.169170,ov_antica_rivendita_40.1725_18.1692,Antica Rivendita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/galatina/pages/antica_rivendita_40.1725_18.1692.json,custom
40.172782,18.171503,ov_bar_caty_40.1728_18.1715,Bar Caty,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/galatina/pages/bar_caty_40.1728_18.1715.json,custom
