# lat,lng,id,name,building_type,type,url,page_type
# monopoli -- gyms
40.949917,17.300251,ov_amaranta_danza_40.9499_17.3003,Amaranta Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/monopoli/pages/amaranta_danza_40.9499_17.3003.json,custom
40.953039,17.296429,ov_health_center_40.9530_17.2964,Health Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/monopoli/pages/health_center_40.9530_17.2964.json,custom
40.953014,17.289433,ov_isvara_pranidhana_40.9530_17.2894,Isvara Pranidhana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/monopoli/pages/isvara_pranidhana_40.9530_17.2894.json,custom
40.951192,17.288361,ov_doms_lab_monopoli_40.9512_17.2884,Doms Lab Monopoli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/monopoli/pages/doms_lab_monopoli_40.9512_17.2884.json,custom
40.950916,17.286003,ov_new_egnatia_40.9509_17.2860,New Egnatia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/monopoli/pages/new_egnatia_40.9509_17.2860.json,custom
40.950835,17.287534,ov_dive_blu_monopoli_40.9508_17.2875,Dive Blu Monopoli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/monopoli/pages/dive_blu_monopoli_40.9508_17.2875.json,custom
40.950921,17.287438,ov_il_sipario_di_nuan_40.9509_17.2874,Il Sipario di Nuan,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/monopoli/pages/il_sipario_di_nuan_40.9509_17.2874.json,custom
40.949688,17.294065,ov_il_sistemista_di_longano_raffaello_40.9497_17.2941,Il Sistemista di Longano Raffaello,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/monopoli/pages/il_sistemista_di_longano_raffaello_40.9497_17.2941.json,custom
40.950127,17.287572,ov_select_40.9501_17.2876,Select,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/monopoli/pages/select_40.9501_17.2876.json,custom
40.953790,17.294900,ov_asd_danzarte_di_conte_roberta_40.9538_17.2949,Asd Danzarte di Conte Roberta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/monopoli/pages/asd_danzarte_di_conte_roberta_40.9538_17.2949.json,custom
40.955015,17.293083,ov_a23_training_40.9550_17.2931,A23 Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/monopoli/pages/a23_training_40.9550_17.2931.json,custom
40.955140,17.293580,ov_p_t__pellegrini_antonio_40.9551_17.2936,P.T. Pellegrini Antonio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/monopoli/pages/pt_pellegrini_antonio_40.9551_17.2936.json,custom
40.955246,17.293324,ov_pole_dance_academy_monopoli_40.9552_17.2933,Pole Dance Academy Monopoli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/monopoli/pages/pole_dance_academy_monopoli_40.9552_17.2933.json,custom
40.955567,17.293929,ov_aguanueva_a_s_d__40.9556_17.2939,Aguanueva A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/monopoli/pages/aguanueva_asd_40.9556_17.2939.json,custom
40.955615,17.292654,ov_asd_dance_academy_monopoli_40.9556_17.2927,ASD Dance Academy Monopoli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/monopoli/pages/asd_dance_academy_monopoli_40.9556_17.2927.json,custom
40.957030,17.286390,ov_sensazioni_in_movimento_monopoli_40.9570_17.2864,Sensazioni in movimento Monopoli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/monopoli/pages/sensazioni_in_movimento_monopoli_40.9570_17.2864.json,custom
40.955795,17.293440,ov_asd_havanaloca_ballo_e_fitness_40.9558_17.2934,Asd Havanaloca Ballo e Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/monopoli/pages/asd_havanaloca_ballo_e_fitness_40.9558_17.2934.json,custom
40.956998,17.295071,ov_palazzetto_dello_sport_antonio_gentile_40.9570_17.2951,Palazzetto dello Sport Antonio Gentile,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/monopoli/pages/palazzetto_dello_sport_antonio_gentile_40.9570_17.2951.json,custom
40.956779,17.293034,ov_s_s__monopoli_1966_40.9568_17.2930,S.S. Monopoli 1966,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/monopoli/pages/ss_monopoli_1966_40.9568_17.2930.json,custom
40.957891,17.287339,ov_centro_yoga___tra_terra_e_cielo_40.9579_17.2873,Centro Yoga - Tra terra e cielo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/monopoli/pages/centro_yoga_-_tra_terra_e_cielo_40.9579_17.2873.json,custom
40.946370,17.287665,ov_associazione_sportiva_new_fitness_club_40.9464_17.2877,Associazione Sportiva New Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/monopoli/pages/associazione_sportiva_new_fitness_club_40.9464_17.2877.json,custom
40.946488,17.287863,ov_newfitnessclub_web_company_40.9465_17.2879,Newfitnessclub Web Company,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/monopoli/pages/newfitnessclub_web_company_40.9465_17.2879.json,custom
40.947556,17.291325,ov_dynamic_wellness_lab_40.9476_17.2913,Dynamic Wellness Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/monopoli/pages/dynamic_wellness_lab_40.9476_17.2913.json,custom
40.946627,17.295460,ov_prime_gym_fitness_boutique_40.9466_17.2955,Prime Gym Fitness Boutique,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/monopoli/pages/prime_gym_fitness_boutique_40.9466_17.2955.json,custom
40.946695,17.295529,ov_in_in_40.9467_17.2955,In&In,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/monopoli/pages/inin_40.9467_17.2955.json,custom
40.945190,17.306947,ov_centro_yoga_shiva_shakti_40.9452_17.3069,Centro Yoga Shiva Shakti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/monopoli/pages/centro_yoga_shiva_shakti_40.9452_17.3069.json,custom
40.941070,17.302260,ov_asd_danza_e_arte_40.9411_17.3023,Asd Danza E Arte,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/monopoli/pages/asd_danza_e_arte_40.9411_17.3023.json,custom
40.940041,17.301637,ov_a_p_s__corvino_scuba_academy_40.9400_17.3016,A.P.S. Corvino Scuba Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/monopoli/pages/aps_corvino_scuba_academy_40.9400_17.3016.json,custom
40.940679,17.303129,ov_luigi_angelini_performance_lab_40.9407_17.3031,Luigi Angelini Performance LAB,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/monopoli/pages/luigi_angelini_performance_lab_40.9407_17.3031.json,custom
40.939057,17.303639,ov_body_and_soul_40.9391_17.3036,BODY and SOUL,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/monopoli/pages/body_and_soul_40.9391_17.3036.json,custom
40.938313,17.304542,ov_proto_mec__nautica_40.9383_17.3045,Proto.mec. nautica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/monopoli/pages/protomec_nautica_40.9383_17.3045.json,custom
40.938513,17.314197,ov_adriatica_monopoli_40.9385_17.3142,Adriatica Monopoli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/monopoli/pages/adriatica_monopoli_40.9385_17.3142.json,custom
