# lat,lng,id,name,building_type,type,url,page_type
# lagonegro -- Tutti
40.124431,15.765297,ov_mal__pizzeria_rosticceria_40.1244_15.7653,Malù Pizzeria Rosticceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/lagonegro/pages/mal_pizzeria_rosticceria_40.1244_15.7653.json,custom
40.125173,15.764731,ov_agriturismo_ai_carconi_40.1252_15.7647,Agriturismo Ai Carconi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/lagonegro/pages/agriturismo_ai_carconi_40.1252_15.7647.json,custom
40.125092,15.764834,ov_enoteca_perbacco_40.1251_15.7648,Enoteca Perbacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/lagonegro/pages/enoteca_perbacco_40.1251_15.7648.json,custom
40.160050,15.776436,ov_agriturismo_valsirino_40.1601_15.7764,Agriturismo Valsirino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/lagonegro/pages/agriturismo_valsirino_40.1601_15.7764.json,custom
40.124467,15.765424,osm_mal__pizzeria_40.1245_15.7654,Malú Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/lagonegro/pages/mal_pizzeria_40.1245_15.7654.json,custom
40.132861,15.759442,ov_bar_pizzeria_il_geko_40.1329_15.7594,Bar pizzeria Il Geko,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/lagonegro/pages/bar_pizzeria_il_geko_40.1329_15.7594.json,custom
40.130211,15.760619,ov_cafe_monna_lisa_40.1302_15.7606,Cafe Monna Lisa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/lagonegro/pages/cafe_monna_lisa_40.1302_15.7606.json,custom
40.124874,15.763927,ov_enigma_cafe_40.1249_15.7639,Enigma Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/lagonegro/pages/enigma_cafe_40.1249_15.7639.json,custom
40.127124,15.761102,ov_bar_gatto_e_volpe_40.1271_15.7611,Bar Gatto E Volpe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/lagonegro/pages/bar_gatto_e_volpe_40.1271_15.7611.json,custom
40.122098,15.764994,ov_porta_stretta_bistrot_40.1221_15.7650,Porta Stretta Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/lagonegro/pages/porta_stretta_bistrot_40.1221_15.7650.json,custom
40.124851,15.764665,ov_gilezcaf__40.1249_15.7647,GilezCafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/lagonegro/pages/gilezcaf_40.1249_15.7647.json,custom
40.124901,15.764878,ov_bar_gelateria_acquarulo_40.1249_15.7649,Bar Gelateria Acquarulo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/lagonegro/pages/bar_gelateria_acquarulo_40.1249_15.7649.json,custom
40.125173,15.764731,ov_falcone_caff__40.1252_15.7647,Falcone Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/lagonegro/pages/falcone_caff_40.1252_15.7647.json,custom
40.131165,15.760641,ov_fitness_and_dance_40.1312_15.7606,Fitness and Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/lagonegro/pages/fitness_and_dance_40.1312_15.7606.json,custom
40.124120,15.765264,ov_omnia_gym_40.1241_15.7653,Omnia gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/lagonegro/pages/omnia_gym_40.1241_15.7653.json,custom
40.123095,15.765973,ov_monna_lisa_museum_40.1231_15.7660,Monna Lisa Museum,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/lagonegro/pages/monna_lisa_museum_40.1231_15.7660.json,custom
40.133175,15.766788,ov_palazzo_corrado_40.1332_15.7668,Palazzo Corrado,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/lagonegro/pages/palazzo_corrado_40.1332_15.7668.json,custom
40.124884,15.763473,ov_tribunale_di_lagonegro_40.1249_15.7635,Tribunale di Lagonegro,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/lagonegro/pages/tribunale_di_lagonegro_40.1249_15.7635.json,custom
