# lat,lng,id,name,building_type,type,url,page_type
# san_vincenzo -- Tutti
43.097668,10.549531,ov_relais_della_fiorentina_43.0977_10.5495,Relais della Fiorentina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_vincenzo/pages/relais_della_fiorentina_43.0977_10.5495.json,custom
43.098063,10.538837,ov_il_timone_43.0981_10.5388,Il Timone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_vincenzo/pages/il_timone_43.0981_10.5388.json,custom
43.097681,10.538927,ov_mesopotamia_kebap_43.0977_10.5389,Mesopotamia Kebap,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_vincenzo/pages/mesopotamia_kebap_43.0977_10.5389.json,custom
43.097152,10.538978,ov_acqua_e_farina_43.0972_10.5390,Acqua e Farina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_vincenzo/pages/acqua_e_farina_43.0972_10.5390.json,custom
43.097139,10.539162,ov_osteria_cristian_s_43.0971_10.5392,Osteria Cristian's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_vincenzo/pages/osteria_cristians_43.0971_10.5392.json,custom
43.096720,10.542073,ov_pizza_e_torta_43.0967_10.5421,Pizza E Torta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_vincenzo/pages/pizza_e_torta_43.0967_10.5421.json,custom
43.096640,10.541272,ov_gastronomia_toscana_e_siciliana_43.0966_10.5413,Gastronomia Toscana e Siciliana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_vincenzo/pages/gastronomia_toscana_e_siciliana_43.0966_10.5413.json,custom
43.096495,10.538162,ov_ristorante_bagno_nettuno_43.0965_10.5382,Ristorante Bagno Nettuno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_vincenzo/pages/ristorante_bagno_nettuno_43.0965_10.5382.json,custom
43.096465,10.538952,ov_xke__qua_da_francesco_43.0965_10.5390,Xke' Qua Da Francesco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_vincenzo/pages/xke_qua_da_francesco_43.0965_10.5390.json,custom
43.096456,10.538967,ov_xch__qua_43.0965_10.5390,Xchè Qua,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_vincenzo/pages/xch_qua_43.0965_10.5390.json,custom
43.093611,10.543836,ov_memorial_giani_volley_indoor_4x4_misto_43.0936_10.5438,Memorial Giani Volley Indoor 4x4 misto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_vincenzo/pages/memorial_giani_volley_indoor_4x4_misto_43.0936_10.5438.json,custom
43.093231,10.539245,ov_forno_del_cantone_43.0932_10.5392,Forno Del Cantone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_vincenzo/pages/forno_del_cantone_43.0932_10.5392.json,custom
43.093935,10.539695,ov_ghirigoro_43.0939_10.5397,Ghirigoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_vincenzo/pages/ghirigoro_43.0939_10.5397.json,custom
43.093957,10.539094,ov_maestralino_43.0940_10.5391,Maestralino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_vincenzo/pages/maestralino_43.0940_10.5391.json,custom
43.094241,10.538404,ov_san_vincenzo_statua_del_marinaio_43.0942_10.5384,San Vincenzo Statua Del Marinaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_vincenzo/pages/san_vincenzo_statua_del_marinaio_43.0942_10.5384.json,custom
43.094364,10.539200,ov_ape_del_fritto_43.0944_10.5392,Ape Del Fritto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_vincenzo/pages/ape_del_fritto_43.0944_10.5392.json,custom
43.094500,10.538408,ov_bagno_mediterraneo_43.0945_10.5384,Bagno Mediterraneo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_vincenzo/pages/bagno_mediterraneo_43.0945_10.5384.json,custom
43.094328,10.541925,ov_beppe_pizza_43.0943_10.5419,Beppe Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_vincenzo/pages/beppe_pizza_43.0943_10.5419.json,custom
43.095454,10.543490,ov_easy_pizza_43.0955_10.5435,Easy Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_vincenzo/pages/easy_pizza_43.0955_10.5435.json,custom
43.095477,10.538391,ov_serendipity_riva_al_mare_43.0955_10.5384,Serendipity Riva al Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_vincenzo/pages/serendipity_riva_al_mare_43.0955_10.5384.json,custom
43.101014,10.537917,ov_fronte_del_porto_43.1010_10.5379,Fronte Del Porto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_vincenzo/pages/fronte_del_porto_43.1010_10.5379.json,custom
43.100762,10.537962,ov_baguetteria_43.1008_10.5380,Baguetteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_vincenzo/pages/baguetteria_43.1008_10.5380.json,custom
43.099601,10.537950,ov_la_bottega_del_mare_43.0996_10.5380,La Bottega del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_vincenzo/pages/la_bottega_del_mare_43.0996_10.5380.json,custom
43.099271,10.537881,ov_i__marinero_43.0993_10.5379,I' Marinero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_vincenzo/pages/i_marinero_43.0993_10.5379.json,custom
43.098888,10.537964,ov_jimmy_lounge_43.0989_10.5380,Jimmy lounge,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_vincenzo/pages/jimmy_lounge_43.0989_10.5380.json,custom
43.098993,10.539002,ov_planet_pizza_43.0990_10.5390,Planet pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_vincenzo/pages/planet_pizza_43.0990_10.5390.json,custom
43.099226,10.538896,ov_wino_tuscan_restaurant_43.0992_10.5389,Wino Tuscan Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_vincenzo/pages/wino_tuscan_restaurant_43.0992_10.5389.json,custom
43.099518,10.538767,ov_la_fontana___cucina_italiana_e_sushi_bar_43.0995_10.5388,La Fontana - Cucina Italiana E Sushi Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_vincenzo/pages/la_fontana_-_cucina_italiana_e_sushi_bar_43.0995_10.5388.json,custom
43.099647,10.538874,ov_ristorante_lupo_cantaro_43.0996_10.5389,Ristorante Lupo Cantaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_vincenzo/pages/ristorante_lupo_cantaro_43.0996_10.5389.json,custom
43.099886,10.538406,ov_green___go_garden_san_vincenzo_43.0999_10.5384,Green & Go Garden San Vincenzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_vincenzo/pages/green_go_garden_san_vincenzo_43.0999_10.5384.json,custom
43.099939,10.538787,ov_laspica_gallery_43.0999_10.5388,Laspica Gallery,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_vincenzo/pages/laspica_gallery_43.0999_10.5388.json,custom
43.100481,10.538985,ov_mama_fish_43.1005_10.5390,Mama Fish,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_vincenzo/pages/mama_fish_43.1005_10.5390.json,custom
43.100728,10.538789,ov_pizzeria_da_martino_43.1007_10.5388,Pizzeria Da Martino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_vincenzo/pages/pizzeria_da_martino_43.1007_10.5388.json,custom
43.101264,10.539165,ov_dolce_vita_rosticceria_e_ristorante_43.1013_10.5392,Dolce Vita Rosticceria e Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_vincenzo/pages/dolce_vita_rosticceria_e_ristorante_43.1013_10.5392.json,custom
43.101308,10.538315,ov_papaveri_e_mare_43.1013_10.5383,Papaveri e mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_vincenzo/pages/papaveri_e_mare_43.1013_10.5383.json,custom
43.101312,10.538496,ov_pizzeria_new_hemingway_43.1013_10.5385,Pizzeria New Hemingway,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_vincenzo/pages/pizzeria_new_hemingway_43.1013_10.5385.json,custom
43.101931,10.538775,ov_beppe_bistrot_43.1019_10.5388,Beppe Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_vincenzo/pages/beppe_bistrot_43.1019_10.5388.json,custom
43.101832,10.539042,ov_ristorante_la_bussola_43.1018_10.5390,Ristorante La Bussola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_vincenzo/pages/ristorante_la_bussola_43.1018_10.5390.json,custom
43.102015,10.538981,ov_number_one_43.1020_10.5390,Number One,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_vincenzo/pages/number_one_43.1020_10.5390.json,custom
43.102020,10.538900,ov_bistrot_melo___grano_43.1020_10.5389,Bistrot Melo & Grano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_vincenzo/pages/bistrot_melo_grano_43.1020_10.5389.json,custom
43.102508,10.538882,ov_bitta_restaurant_43.1025_10.5389,Bitta Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_vincenzo/pages/bitta_restaurant_43.1025_10.5389.json,custom
43.102530,10.538898,ov_la_tuga_43.1025_10.5389,La Tuga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_vincenzo/pages/la_tuga_43.1025_10.5389.json,custom
43.103585,10.539373,ov_mum_and_dad_43.1036_10.5394,Mum And Dad,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_vincenzo/pages/mum_and_dad_43.1036_10.5394.json,custom
43.082542,10.537778,ov_il_mulino_baschieri_43.0825_10.5378,Il Mulino Baschieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_vincenzo/pages/il_mulino_baschieri_43.0825_10.5378.json,custom
43.082462,10.536754,ov_ristorante_la_barcaccina_43.0825_10.5368,Ristorante La Barcaccina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_vincenzo/pages/ristorante_la_barcaccina_43.0825_10.5368.json,custom
43.084592,10.539750,ov_ristorante_pizzeria_blue_marli_43.0846_10.5398,RISTORANTE PIZZERIA BLUE MARLI,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_vincenzo/pages/ristorante_pizzeria_blue_marli_43.0846_10.5398.json,custom
43.085842,10.541549,ov_a_modo_mio_43.0858_10.5415,A Modo Mio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_vincenzo/pages/a_modo_mio_43.0858_10.5415.json,custom
43.085980,10.539830,ov_ristorante_oceano_mare_43.0860_10.5398,Ristorante oceano mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_vincenzo/pages/ristorante_oceano_mare_43.0860_10.5398.json,custom
43.086913,10.539380,ov_patagonia___beef_restaurant___san_vincen_43.0869_10.5394,Patagonia - Beef Restaurant - San Vincenzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_vincenzo/pages/patagonia_-_beef_restaurant_-_san_vincen_43.0869_10.5394.json,custom
43.087012,10.539372,ov_ristorante_l_etrusco_43.0870_10.5394,Ristorante L'Etrusco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_vincenzo/pages/ristorante_letrusco_43.0870_10.5394.json,custom
43.085246,10.537475,ov_bagno_venere_san_vincenzo_43.0852_10.5375,Bagno Venere San Vincenzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_vincenzo/pages/bagno_venere_san_vincenzo_43.0852_10.5375.json,custom
43.087224,10.537563,ov_ristorante_la_lanterna_43.0872_10.5376,Ristorante La Lanterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_vincenzo/pages/ristorante_la_lanterna_43.0872_10.5376.json,custom
43.092629,10.538357,ov_seaside_restaurant_43.0926_10.5384,SeaSide Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_vincenzo/pages/seaside_restaurant_43.0926_10.5384.json,custom
43.092623,10.538355,ov_ristorante_pizzeria_trionfo_al_paradisin_43.0926_10.5384,Ristorante Pizzeria Trionfo al Paradisino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_vincenzo/pages/ristorante_pizzeria_trionfo_al_paradisin_43.0926_10.5384.json,custom
43.092689,10.541103,ov_il_cantuccio_43.0927_10.5411,Il Cantuccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_vincenzo/pages/il_cantuccio_43.0927_10.5411.json,custom
43.092486,10.543515,ov_pasta_fresca_il_tortello_43.0925_10.5435,pasta fresca il tortello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_vincenzo/pages/pasta_fresca_il_tortello_43.0925_10.5435.json,custom
43.089578,10.542222,ov_nocemoscata__restaurant___cafe__43.0896_10.5422,Nocemoscata  Restaurant - Cafe',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_vincenzo/pages/nocemoscata_restaurant_-_cafe_43.0896_10.5422.json,custom
43.090853,10.566375,ov_osteria_dal_conte_43.0909_10.5664,Osteria Dal Conte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_vincenzo/pages/osteria_dal_conte_43.0909_10.5664.json,custom
43.091188,10.569639,ov_agriturismo_il_giulivo_san_vincenzo_43.0912_10.5696,Agriturismo Il Giulivo San Vincenzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_vincenzo/pages/agriturismo_il_giulivo_san_vincenzo_43.0912_10.5696.json,custom
43.070358,10.539557,ov_giglio_di_mare_di_poli_43.0704_10.5396,Giglio di mare di poli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_vincenzo/pages/giglio_di_mare_di_poli_43.0704_10.5396.json,custom
43.068888,10.546875,ov_bar_francia___focacceria_blob_43.0689_10.5469,Bar Francia & Focacceria Blob,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_vincenzo/pages/bar_francia_focacceria_blob_43.0689_10.5469.json,custom
43.069128,10.535052,ov_nautico_riva_degli_etruschi_43.0691_10.5351,Nautico Riva Degli Etruschi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_vincenzo/pages/nautico_riva_degli_etruschi_43.0691_10.5351.json,custom
43.072195,10.537429,ov_mag__43.0722_10.5374,Magù,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_vincenzo/pages/mag_43.0722_10.5374.json,custom
43.072694,10.537337,ov_grill_mistral_43.0727_10.5373,Grill Mistral,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_vincenzo/pages/grill_mistral_43.0727_10.5373.json,custom
43.072721,10.537467,ov_location_matrimoni_43.0727_10.5375,Location Matrimoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_vincenzo/pages/location_matrimoni_43.0727_10.5375.json,custom
43.073730,10.537261,ov_nautico_ristorante_43.0737_10.5373,Nautico Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_vincenzo/pages/nautico_ristorante_43.0737_10.5373.json,custom
43.073117,10.538215,ov_burger_king_43.0731_10.5382,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_vincenzo/pages/burger_king_43.0731_10.5382.json,custom
43.073015,10.539160,ov_mariva___beach_restaurant_and_more_43.0730_10.5392,Mariva - Beach Restaurant and more,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_vincenzo/pages/mariva_-_beach_restaurant_and_more_43.0730_10.5392.json,custom
43.070421,10.539595,ov_la_corte_dei_cavalleggeri_43.0704_10.5396,La Corte dei Cavalleggeri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_vincenzo/pages/la_corte_dei_cavalleggeri_43.0704_10.5396.json,custom
43.077344,10.538596,ov_location_matrimoni_43.0773_10.5386,Location Matrimoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_vincenzo/pages/location_matrimoni_43.0773_10.5386.json,custom
43.076478,10.535328,ov_mistral_ristorante_43.0765_10.5353,Mistral Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_vincenzo/pages/mistral_ristorante_43.0765_10.5353.json,custom
43.026175,10.538345,ov_ristorante_rodriguez_43.0262_10.5383,Ristorante Rodriguez,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_vincenzo/pages/ristorante_rodriguez_43.0262_10.5383.json,custom
43.026154,10.538285,ov_da_alfredo_restaurant_43.0262_10.5383,Da Alfredo Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_vincenzo/pages/da_alfredo_restaurant_43.0262_10.5383.json,custom
43.028782,10.534212,ov_il_mulinaccio_43.0288_10.5342,Il Mulinaccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_vincenzo/pages/il_mulinaccio_43.0288_10.5342.json,custom
43.035249,10.529729,ov_locanda_oceano_mare_43.0352_10.5297,Locanda Oceano Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_vincenzo/pages/locanda_oceano_mare_43.0352_10.5297.json,custom
43.091267,10.566770,osm_osteria_dal_conte_43.0913_10.5668,Osteria Dal Conte,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_vincenzo/pages/osteria_dal_conte_43.0913_10.5668.json,custom
43.084600,10.539666,osm_blue_marlin_43.0846_10.5397,Blue Marlin,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_vincenzo/pages/blue_marlin_43.0846_10.5397.json,custom
43.098314,10.588392,osm_le_cave_43.0983_10.5884,Le Cave,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_vincenzo/pages/le_cave_43.0983_10.5884.json,custom
43.093795,10.538263,osm_il_delfino_43.0938_10.5383,Il Delfino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_vincenzo/pages/il_delfino_43.0938_10.5383.json,custom
43.094340,10.581872,ov_il_sal8_bar_agricolo_43.0943_10.5819,Il Sal8 Bar Agricolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_vincenzo/pages/il_sal8_bar_agricolo_43.0943_10.5819.json,custom
43.098320,10.538835,ov_kalimera_43.0983_10.5388,Kalimera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_vincenzo/pages/kalimera_43.0983_10.5388.json,custom
43.097721,10.539040,ov_bar_il_gabbiano_43.0977_10.5390,Bar Il Gabbiano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_vincenzo/pages/bar_il_gabbiano_43.0977_10.5390.json,custom
43.096494,10.540447,ov_bar_da_pippo_43.0965_10.5404,Bar Da Pippo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_vincenzo/pages/bar_da_pippo_43.0965_10.5404.json,custom
43.096272,10.539000,ov_vineria_etrusca_43.0963_10.5390,Vineria Etrusca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_vincenzo/pages/vineria_etrusca_43.0963_10.5390.json,custom
43.096003,10.544570,ov_super___tuscans_s_r_l__san_vincenzo__43.0960_10.5446,Super & Tuscans S.r.l (San Vincenzo),RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_vincenzo/pages/super_tuscans_srl_san_vincenzo_43.0960_10.5446.json,custom
43.093829,10.545315,ov_bombo_bar_43.0938_10.5453,Bombo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_vincenzo/pages/bombo_bar_43.0938_10.5453.json,custom
43.093090,10.539620,ov_bar_pasticceria_tuttook_43.0931_10.5396,Bar Pasticceria TuttoOk,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_vincenzo/pages/bar_pasticceria_tuttook_43.0931_10.5396.json,custom
43.093090,10.539620,ov_la_vita_dolce_43.0931_10.5396,La Vita Dolce,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_vincenzo/pages/la_vita_dolce_43.0931_10.5396.json,custom
43.093921,10.539014,ov_brandibirra_43.0939_10.5390,Brandibirra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_vincenzo/pages/brandibirra_43.0939_10.5390.json,custom
43.094584,10.539227,ov_la_rinascita_43.0946_10.5392,La Rinascita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_vincenzo/pages/la_rinascita_43.0946_10.5392.json,custom
43.100962,10.537894,ov_molo20_cocktail_bar___ristorantino_43.1010_10.5379,Molo20 cocktail bar & ristorantino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_vincenzo/pages/molo20_cocktail_bar_ristorantino_43.1010_10.5379.json,custom
43.100698,10.538019,ov_zanzibar_43.1007_10.5380,Zanzibar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_vincenzo/pages/zanzibar_43.1007_10.5380.json,custom
