# lat,lng,id,name,building_type,type,url,page_type
# thiene -- gyms
45.714349,11.476868,ov_red_training_studio_45.7143_11.4769,Red Training Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/thiene/pages/red_training_studio_45.7143_11.4769.json,custom
45.714589,11.475718,ov_isana_yoga_studio_45.7146_11.4757,Isana Yoga Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/thiene/pages/isana_yoga_studio_45.7146_11.4757.json,custom
45.712337,11.471614,ov_centro_danza_hip_hop_45.7123_11.4716,Centro Danza Hip Hop,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/thiene/pages/centro_danza_hip_hop_45.7123_11.4716.json,custom
45.705985,11.473168,ov_studio_danza_thiene_asd_45.7060_11.4732,Studio Danza Thiene ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/thiene/pages/studio_danza_thiene_asd_45.7060_11.4732.json,custom
45.705978,11.473181,ov_centro_sathya_yoga_45.7060_11.4732,Centro Sathya Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/thiene/pages/centro_sathya_yoga_45.7060_11.4732.json,custom
45.702139,11.476689,ov_centro_shakti_thiene_45.7021_11.4767,Centro Shakti Thiene,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/thiene/pages/centro_shakti_thiene_45.7021_11.4767.json,custom
45.707932,11.479656,ov_smove_45.7079_11.4797,Smove,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/thiene/pages/smove_45.7079_11.4797.json,custom
45.702980,11.478420,ov_dalla_costa_michela_yoga_thiene_45.7030_11.4784,Dalla Costa Michela Yoga Thiene,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/thiene/pages/dalla_costa_michela_yoga_thiene_45.7030_11.4784.json,custom
45.705019,11.485431,ov_palaceccato_thiene_45.7050_11.4854,Palaceccato Thiene,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/thiene/pages/palaceccato_thiene_45.7050_11.4854.json,custom
45.709879,11.486118,ov_lucy_briaschi_centro_artedanza_45.7099_11.4861,Lucy Briaschi Centro Artedanza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/thiene/pages/lucy_briaschi_centro_artedanza_45.7099_11.4861.json,custom
45.712825,11.486011,ov_studio_ben_e_pilates_45.7128_11.4860,Studio Benée Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/thiene/pages/studio_bene_pilates_45.7128_11.4860.json,custom
45.708543,11.487502,ov_tiro_a_segno_nazionale_45.7085_11.4875,Tiro a Segno Nazionale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/thiene/pages/tiro_a_segno_nazionale_45.7085_11.4875.json,custom
