# lat,lng,id,name,building_type,type,url,page_type
# thiene -- bars_cafes
45.675689,11.502327,ov_bruschetteria_birreria_da_mi_e_ti_45.6757_11.5023,Bruschetteria Birreria Da Mi e Ti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/thiene/pages/bruschetteria_birreria_da_mi_e_ti_45.6757_11.5023.json,custom
45.587967,11.500777,ov_il_ginetto_45.5880_11.5008,Il Ginetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/thiene/pages/il_ginetto_45.5880_11.5008.json,custom
45.702470,11.396969,ov_eternity_caf__45.7025_11.3970,Eternity Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/thiene/pages/eternity_caf_45.7025_11.3970.json,custom
45.712450,11.476520,ov_gr8_laboratorio_di_pasticceria_45.7124_11.4765,Gr8 Laboratorio di Pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/thiene/pages/gr8_laboratorio_di_pasticceria_45.7124_11.4765.json,custom
45.713352,11.468474,ov_bar_pesa_45.7134_11.4685,Bar Pesa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/thiene/pages/bar_pesa_45.7134_11.4685.json,custom
45.716083,11.470791,ov_2d_gusto_45.7161_11.4708,2D Gusto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/thiene/pages/2d_gusto_45.7161_11.4708.json,custom
45.712696,11.473267,ov_bar_gas_auto_45.7127_11.4733,Bar Gas Auto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/thiene/pages/bar_gas_auto_45.7127_11.4733.json,custom
45.700236,11.468342,ov_bar_cappuccini_thiene_45.7002_11.4683,Bar Cappuccini Thiene,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/thiene/pages/bar_cappuccini_thiene_45.7002_11.4683.json,custom
45.699909,11.467607,ov_hotel_ariane_45.6999_11.4676,Hotel Ariane,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/thiene/pages/hotel_ariane_45.6999_11.4676.json,custom
45.698970,11.476807,ov_dlf_da_nada_45.6990_11.4768,Dlf da Nada,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/thiene/pages/dlf_da_nada_45.6990_11.4768.json,custom
45.699877,11.476825,ov_jam_session_cafe_45.6999_11.4768,Jam Session Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/thiene/pages/jam_session_cafe_45.6999_11.4768.json,custom
45.709317,11.474192,ov_bar_rovereto_45.7093_11.4742,Bar Rovereto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/thiene/pages/bar_rovereto_45.7093_11.4742.json,custom
45.709205,11.475032,ov_sanga_bar_45.7092_11.4750,Sanga-Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/thiene/pages/sanga-bar_45.7092_11.4750.json,custom
45.705197,11.475719,ov_caff__colleoni_45.7052_11.4757,Caffè Colleoni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/thiene/pages/caff_colleoni_45.7052_11.4757.json,custom
45.707354,11.477733,ov_caff__giardini_45.7074_11.4777,Caffè Giardini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/thiene/pages/caff_giardini_45.7074_11.4777.json,custom
45.706600,11.476912,ov_king_s_house_45.7066_11.4769,King's House,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/thiene/pages/kings_house_45.7066_11.4769.json,custom
45.706020,11.479912,ov_buzzolan_srl_45.7060_11.4799,Buzzolan Srl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/thiene/pages/buzzolan_srl_45.7060_11.4799.json,custom
45.706994,11.479047,ov_papillon_enoteca_45.7070_11.4790,Papillon Enoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/thiene/pages/papillon_enoteca_45.7070_11.4790.json,custom
45.706465,11.479061,ov_botanico_87_45.7065_11.4791,Botanico 87,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/thiene/pages/botanico_87_45.7065_11.4791.json,custom
45.706670,11.478990,ov_le_tresor_45.7067_11.4790,Le Tresor,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/thiene/pages/le_tresor_45.7067_11.4790.json,custom
45.705671,11.478526,ov_caffe_carducci_45.7057_11.4785,Caffe Carducci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/thiene/pages/caffe_carducci_45.7057_11.4785.json,custom
45.704821,11.478948,ov_via_roma_15_45.7048_11.4789,Via Roma 15,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/thiene/pages/via_roma_15_45.7048_11.4789.json,custom
45.704906,11.479243,ov_le_barric_45.7049_11.4792,Le Barric,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/thiene/pages/le_barric_45.7049_11.4792.json,custom
45.705860,11.479597,ov_caffetteria_veneta_45.7059_11.4796,Caffetteria Veneta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/thiene/pages/caffetteria_veneta_45.7059_11.4796.json,custom
45.704881,11.479852,ov_srs_amici_point_45.7049_11.4799,Srs Amici Point,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/thiene/pages/srs_amici_point_45.7049_11.4799.json,custom
45.704205,11.479270,ov_al_corso_45.7042_11.4793,Al Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/thiene/pages/al_corso_45.7042_11.4793.json,custom
45.700455,11.477125,ov_bar_tabaccheria_da_loris_45.7005_11.4771,Bar Tabaccheria da Loris,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/thiene/pages/bar_tabaccheria_da_loris_45.7005_11.4771.json,custom
45.700522,11.484219,ov_coccobongo_45.7005_11.4842,CoccoBongo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/thiene/pages/coccobongo_45.7005_11.4842.json,custom
45.708148,11.483585,ov_bacaro_al_bosco_45.7081_11.4836,Bacaro al Bosco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/thiene/pages/bacaro_al_bosco_45.7081_11.4836.json,custom
45.707114,11.482026,ov_valhalla_music_pub_45.7071_11.4820,Valhalla Music Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/thiene/pages/valhalla_music_pub_45.7071_11.4820.json,custom
45.706943,11.481114,ov_invilla_45.7069_11.4811,Invilla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/thiene/pages/invilla_45.7069_11.4811.json,custom
45.705460,11.480569,ov_tr_sor_caf__45.7055_11.4806,Trèsor Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/thiene/pages/trsor_caf_45.7055_11.4806.json,custom
45.709158,11.480900,ov_la_luna_e_i_falo_45.7092_11.4809,La Luna E I Falo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/thiene/pages/la_luna_e_i_falo_45.7092_11.4809.json,custom
45.713680,11.480477,ov_bar_caff__angela_45.7137_11.4805,Bar Caffè Angela,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/thiene/pages/bar_caff_angela_45.7137_11.4805.json,custom
45.711859,11.487321,ov_caff__bistrot_c__pajella_45.7119_11.4873,Caffè Bistrot Cà Pajella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/thiene/pages/caff_bistrot_c_pajella_45.7119_11.4873.json,custom
45.714486,11.487445,ov_tobacco_bar_al_sole_carollo_45.7145_11.4874,Tobacco Bar Al Sole Carollo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/thiene/pages/tobacco_bar_al_sole_carollo_45.7145_11.4874.json,custom
45.710732,11.489740,ov_desir__45.7107_11.4897,Desiré,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/thiene/pages/desir_45.7107_11.4897.json,custom
45.709639,11.491468,ov_caffe_capriccio_45.7096_11.4915,Caffe Capriccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/thiene/pages/caffe_capriccio_45.7096_11.4915.json,custom
45.702946,11.488973,ov_caffe_vecchio_veneto_45.7029_11.4890,Caffe Vecchio Veneto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/thiene/pages/caffe_vecchio_veneto_45.7029_11.4890.json,custom
45.703507,11.489308,ov_bar_dolce_vita_45.7035_11.4893,Bar Dolce Vita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/thiene/pages/bar_dolce_vita_45.7035_11.4893.json,custom
45.699098,11.487133,ov_bar_al_cantinon_45.6991_11.4871,Bar Al Cantinon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/thiene/pages/bar_al_cantinon_45.6991_11.4871.json,custom
45.709648,11.500897,ov_confine_caf__45.7096_11.5009,Confine Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/thiene/pages/confine_caf_45.7096_11.5009.json,custom
45.711498,11.497568,ov_tropical_caffe_45.7115_11.4976,Tropical Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/thiene/pages/tropical_caffe_45.7115_11.4976.json,custom
45.711437,11.497324,ov_velox_cafe_45.7114_11.4973,Velox Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/thiene/pages/velox_cafe_45.7114_11.4973.json,custom
45.703878,11.482731,osm_il_portico_45.7039_11.4827,Il Portico,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/thiene/pages/il_portico_45.7039_11.4827.json,custom
45.699912,11.477034,osm_bar_stazione_45.6999_11.4770,Bar Stazione,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/thiene/pages/bar_stazione_45.6999_11.4770.json,custom
45.699810,11.476842,osm_jam_session_caf__45.6998_11.4768,Jam Session Café,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/thiene/pages/jam_session_caf_45.6998_11.4768.json,custom
45.706619,11.479069,osm_tresor_caf__45.7066_11.4791,Tresor Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/thiene/pages/tresor_caf_45.7066_11.4791.json,custom
45.700224,11.468327,osm_ai_cappuccini_brunch_bar_45.7002_11.4683,Ai Cappuccini Brunch Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/thiene/pages/ai_cappuccini_brunch_bar_45.7002_11.4683.json,custom
45.695565,11.490236,osm_doppio_malto_45.6956_11.4902,Doppio Malto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/thiene/pages/doppio_malto_45.6956_11.4902.json,custom
45.707139,11.482067,osm_mantus_45.7071_11.4821,Mantus,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/thiene/pages/mantus_45.7071_11.4821.json,custom
45.706070,11.479838,osm_buzzolan_45.7061_11.4798,Buzzolan,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/thiene/pages/buzzolan_45.7061_11.4798.json,custom
45.706687,11.479566,osm_shelter_45.7067_11.4796,Shelter,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/thiene/pages/shelter_45.7067_11.4796.json,custom
45.709103,11.480859,osm_la_luna_e_i_fal__45.7091_11.4809,La Luna e i Falò,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/thiene/pages/la_luna_e_i_fal_45.7091_11.4809.json,custom
45.694728,11.480494,osm_101caffe__45.6947_11.4805,101Caffe',bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/thiene/pages/101caffe_45.6947_11.4805.json,custom
45.711554,11.468857,osm_origini_caff__45.7116_11.4689,Origini Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/thiene/pages/origini_caff_45.7116_11.4689.json,custom
45.706962,11.481049,osm_villa_6___sharing_bar_45.7070_11.4810,Villa 6 - Sharing Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/thiene/pages/villa_6_-_sharing_bar_45.7070_11.4810.json,custom
