# lat,lng,id,name,building_type,type,url,page_type
# Capaci -- Tutti
38.178537,13.242721,ov_milano_bistrot_38.1785_13.2427,Milano Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capaci/pages/milano_bistrot_38.1785_13.2427.json,custom
38.181280,13.232910,ov_mille_e_una_notte_beach_club_38.1813_13.2329,Mille E Una Notte beach club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capaci/pages/mille_e_una_notte_beach_club_38.1813_13.2329.json,custom
38.180458,13.237890,ov_bar_tabacchi_kent_38.1805_13.2379,Bar tabacchi Kent,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capaci/pages/bar_tabacchi_kent_38.1805_13.2379.json,custom
38.172775,13.239106,ov_caff__gulizzi_38.1728_13.2391,Caffè Gulizzi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capaci/pages/caff_gulizzi_38.1728_13.2391.json,custom
38.172778,13.240337,ov_caffetteria_del_corso_38.1728_13.2403,Caffetteria Del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capaci/pages/caffetteria_del_corso_38.1728_13.2403.json,custom
38.172388,13.240245,ov_bar_all__angolo_capaci_38.1724_13.2402,Bar All' Angolo Capaci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capaci/pages/bar_all_angolo_capaci_38.1724_13.2402.json,custom
38.171350,13.232270,ov_taricco_bar___tabacchi_38.1713_13.2323,Taricco bar & tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capaci/pages/taricco_bar_tabacchi_38.1713_13.2323.json,custom
38.172157,13.239368,ov_joya_38.1722_13.2394,Joya,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capaci/pages/joya_38.1722_13.2394.json,custom
38.171480,13.239400,ov_chioschetto_rendez_vous_38.1715_13.2394,Chioschetto Rendez Vous,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capaci/pages/chioschetto_rendez_vous_38.1715_13.2394.json,custom
38.185066,13.237022,ov_kiwi_beach_38.1851_13.2370,Kiwi Beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capaci/pages/kiwi_beach_38.1851_13.2370.json,custom
38.177785,13.239710,ov_palestra_m_g_bodybuilding_cross_fit___re_38.1778_13.2397,Palestra M&G Bodybuilding Cross-Fit & Relationship,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capaci/pages/palestra_mg_bodybuilding_cross-fit_relat_38.1778_13.2397.json,custom
38.178407,13.238093,ov_asd_arte_danza_latina_38.1784_13.2381,Asd Arte Danza Latina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capaci/pages/asd_arte_danza_latina_38.1784_13.2381.json,custom
38.172660,13.240140,ov_snaipay_capaci_38.1727_13.2401,SnaiPay Capaci,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capaci/pages/snaipay_capaci_38.1727_13.2401.json,custom
38.170868,13.231858,ov_body_is_life_palestra_38.1709_13.2319,Body is Life Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capaci/pages/body_is_life_palestra_38.1709_13.2319.json,custom
38.170651,13.233088,ov_shall_we_dance_capaci_38.1707_13.2331,Shall We Dance Capaci,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capaci/pages/shall_we_dance_capaci_38.1707_13.2331.json,custom
38.168800,13.239050,ov_arabesque_centro_studio_danza_asd_38.1688_13.2391,Arabesque Centro Studio Danza ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capaci/pages/arabesque_centro_studio_danza_asd_38.1688_13.2391.json,custom
38.171495,13.232134,ov_must23_38.1715_13.2321,MuST23,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capaci/pages/must23_38.1715_13.2321.json,custom
38.166667,13.233333,ov_biblioteca_comunale_francesca_morvillo_38.1667_13.2333,Biblioteca Comunale Francesca Morvillo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capaci/pages/biblioteca_comunale_francesca_morvillo_38.1667_13.2333.json,custom
