# lat,lng,id,name,building_type,type,url,page_type
# fermignano -- Tutti
43.685560,12.638300,ov_la_collina_dei_sapori_43.6856_12.6383,La collina dei sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermignano/pages/la_collina_dei_sapori_43.6856_12.6383.json,custom
43.685600,12.647590,ov_croce_rossa_italiana___comitato_di_fermi_43.6856_12.6476,Croce Rossa Italiana - Comitato di Fermignano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermignano/pages/croce_rossa_italiana_-_comitato_di_fermi_43.6856_12.6476.json,custom
43.685376,12.647841,ov_pizzeria_party_43.6854_12.6478,Pizzeria Party,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermignano/pages/pizzeria_party_43.6854_12.6478.json,custom
43.683099,12.643679,ov_sushi_corner_fermignano_43.6831_12.6437,Sushi Corner Fermignano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermignano/pages/sushi_corner_fermignano_43.6831_12.6437.json,custom
43.682402,12.646820,ov_la_pieve_da_leo_43.6824_12.6468,La Pieve da Leo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermignano/pages/la_pieve_da_leo_43.6824_12.6468.json,custom
43.669096,12.751073,ov_agriturismo_san_pellegrino_43.6691_12.7511,Agriturismo San Pellegrino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermignano/pages/agriturismo_san_pellegrino_43.6691_12.7511.json,custom
43.726071,12.635883,ov_taverna_la_fornarina_43.7261_12.6359,Taverna La Fornarina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermignano/pages/taverna_la_fornarina_43.7261_12.6359.json,custom
43.663638,12.744923,osm_il_chioschetto_43.6636_12.7449,Il chioschetto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermignano/pages/il_chioschetto_43.6636_12.7449.json,custom
43.670107,12.642445,osm_da_lola_43.6701_12.6424,Da Lola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermignano/pages/da_lola_43.6701_12.6424.json,custom
43.680172,12.643533,osm_burgheria_steak_house_da_bindo_43.6802_12.6435,Burgheria steak-house da Bindo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermignano/pages/burgheria_steak-house_da_bindo_43.6802_12.6435.json,custom
43.658904,12.645478,osm_villa_serra_alta_43.6589_12.6455,Villa Serra Alta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermignano/pages/villa_serra_alta_43.6589_12.6455.json,custom
43.652225,12.594679,ov_starbar_43.6522_12.5947,Starbar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermignano/pages/starbar_43.6522_12.5947.json,custom
43.653247,12.614647,ov_birrificio_il_mulino_vecchio_43.6532_12.6146,Birrificio Il Mulino Vecchio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermignano/pages/birrificio_il_mulino_vecchio_43.6532_12.6146.json,custom
43.670806,12.643928,ov_tutti_frutti_sisal_matchpoint_43.6708_12.6439,Tutti frutti Sisal Matchpoint,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermignano/pages/tutti_frutti_sisal_matchpoint_43.6708_12.6439.json,custom
43.677936,12.642431,ov_bar_il_palazzetto_dello_spritz_43.6779_12.6424,Bar il Palazzetto dello Spritz,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermignano/pages/bar_il_palazzetto_dello_spritz_43.6779_12.6424.json,custom
43.677635,12.644819,ov_dark_side_43.6776_12.6448,Dark Side,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermignano/pages/dark_side_43.6776_12.6448.json,custom
43.676953,12.645116,ov_l_angolo_dell_aperitivo_43.6770_12.6451,L'angolo Dell'Aperitivo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermignano/pages/langolo_dellaperitivo_43.6770_12.6451.json,custom
43.677054,12.645443,ov_bluet_bar_43.6771_12.6454,Bluet Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermignano/pages/bluet_bar_43.6771_12.6454.json,custom
43.677233,12.644761,ov_l_hosteria_43.6772_12.6448,L'HOSTeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermignano/pages/lhosteria_43.6772_12.6448.json,custom
43.676945,12.644670,ov_circolo_acli_fermignano_43.6769_12.6447,Circolo Acli Fermignano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermignano/pages/circolo_acli_fermignano_43.6769_12.6447.json,custom
43.676460,12.644970,ov_bar_futura_43.6765_12.6450,Bar Futura,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermignano/pages/bar_futura_43.6765_12.6450.json,custom
43.676222,12.646015,ov_enoteca_calice_di_vino_43.6762_12.6460,Enoteca Calice Di Vino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermignano/pages/enoteca_calice_di_vino_43.6762_12.6460.json,custom
43.699450,12.663296,ov_bar_bivio_43.6995_12.6633,Bar Bivio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermignano/pages/bar_bivio_43.6995_12.6633.json,custom
43.697092,12.654502,ov_la_dolce_sosta_43.6971_12.6545,La Dolce Sosta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermignano/pages/la_dolce_sosta_43.6971_12.6545.json,custom
43.690697,12.654141,ov_bar_roxy_43.6907_12.6541,Bar Roxy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermignano/pages/bar_roxy_43.6907_12.6541.json,custom
43.680146,12.643679,ov_piccadilly_cafe_43.6801_12.6437,Piccadilly Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermignano/pages/piccadilly_cafe_43.6801_12.6437.json,custom
43.685272,12.646398,ov_mixxer_bar_trattoria_tabacchi_43.6853_12.6464,Mixxer Bar Trattoria tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermignano/pages/mixxer_bar_trattoria_tabacchi_43.6853_12.6464.json,custom
43.689551,12.642241,osm_bar_calpino_43.6896_12.6422,Bar Calpino,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermignano/pages/bar_calpino_43.6896_12.6422.json,custom
43.696199,12.652451,osm_chicchi_di_zucchero_43.6962_12.6525,Chicchi di zucchero,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermignano/pages/chicchi_di_zucchero_43.6962_12.6525.json,custom
43.668210,12.644655,osm_bar_dello_sport_43.6682_12.6447,Bar Dello Sport,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermignano/pages/bar_dello_sport_43.6682_12.6447.json,custom
43.690650,12.654349,osm_bar_roxi_43.6907_12.6543,Bar Roxi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermignano/pages/bar_roxi_43.6907_12.6543.json,custom
43.667256,12.644765,ov_bike_park_fermignano_43.6673_12.6448,Bike Park Fermignano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermignano/pages/bike_park_fermignano_43.6673_12.6448.json,custom
43.677767,12.642176,ov_palazzetto_dello_sport_43.6778_12.6422,Palazzetto dello Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermignano/pages/palazzetto_dello_sport_43.6778_12.6422.json,custom
43.697495,12.659763,ov_vital_asd_43.6975_12.6598,Vital ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermignano/pages/vital_asd_43.6975_12.6598.json,custom
43.688440,12.649208,ov_infinity_fitness_and_sport_43.6884_12.6492,Infinity Fitness and Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermignano/pages/infinity_fitness_and_sport_43.6884_12.6492.json,custom
43.686069,12.643927,ov_crossodromo_la_ginestra_fermignano_43.6861_12.6439,Crossodromo La Ginestra Fermignano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermignano/pages/crossodromo_la_ginestra_fermignano_43.6861_12.6439.json,custom
43.690334,12.650391,ov_centro_sportivo_olympus_43.6903_12.6504,Centro Sportivo Olympus,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermignano/pages/centro_sportivo_olympus_43.6903_12.6504.json,custom
43.682265,12.643992,ov_tunnel_wellness_club_43.6823_12.6440,Tunnel Wellness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermignano/pages/tunnel_wellness_club_43.6823_12.6440.json,custom
43.692712,12.705504,ov_humandesign_fitness_lab_asd_43.6927_12.7055,HumanDesign Fitness Lab asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermignano/pages/humandesign_fitness_lab_asd_43.6927_12.7055.json,custom
43.649882,12.725083,ov_terrazza_bassa_43.6499_12.7251,Terrazza bassa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermignano/pages/terrazza_bassa_43.6499_12.7251.json,custom
43.688316,12.649143,osm_infinity_fitness___sport_ssd_43.6883_12.6491,Infinity Fitness & Sport SSD,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermignano/pages/infinity_fitness_sport_ssd_43.6883_12.6491.json,custom
43.677860,12.644440,ov_librincomune_____biblioteca_fermignano_43.6779_12.6444,LibrinComune //  Biblioteca Fermignano,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermignano/pages/librincomune_biblioteca_fermignano_43.6779_12.6444.json,custom
