# lat,lng,id,name,building_type,type,url,page_type
# fermignano -- restaurants
43.685560,12.638300,ov_la_collina_dei_sapori_43.6856_12.6383,La collina dei sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermignano/pages/la_collina_dei_sapori_43.6856_12.6383.json,custom
43.685600,12.647590,ov_croce_rossa_italiana___comitato_di_fermi_43.6856_12.6476,Croce Rossa Italiana - Comitato di Fermignano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermignano/pages/croce_rossa_italiana_-_comitato_di_fermi_43.6856_12.6476.json,custom
43.685376,12.647841,ov_pizzeria_party_43.6854_12.6478,Pizzeria Party,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermignano/pages/pizzeria_party_43.6854_12.6478.json,custom
43.683099,12.643679,ov_sushi_corner_fermignano_43.6831_12.6437,Sushi Corner Fermignano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermignano/pages/sushi_corner_fermignano_43.6831_12.6437.json,custom
43.682402,12.646820,ov_la_pieve_da_leo_43.6824_12.6468,La Pieve da Leo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermignano/pages/la_pieve_da_leo_43.6824_12.6468.json,custom
43.669096,12.751073,ov_agriturismo_san_pellegrino_43.6691_12.7511,Agriturismo San Pellegrino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermignano/pages/agriturismo_san_pellegrino_43.6691_12.7511.json,custom
43.726071,12.635883,ov_taverna_la_fornarina_43.7261_12.6359,Taverna La Fornarina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermignano/pages/taverna_la_fornarina_43.7261_12.6359.json,custom
43.663638,12.744923,osm_il_chioschetto_43.6636_12.7449,Il chioschetto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermignano/pages/il_chioschetto_43.6636_12.7449.json,custom
43.670107,12.642445,osm_da_lola_43.6701_12.6424,Da Lola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermignano/pages/da_lola_43.6701_12.6424.json,custom
43.680172,12.643533,osm_burgheria_steak_house_da_bindo_43.6802_12.6435,Burgheria steak-house da Bindo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermignano/pages/burgheria_steak-house_da_bindo_43.6802_12.6435.json,custom
43.658904,12.645478,osm_villa_serra_alta_43.6589_12.6455,Villa Serra Alta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermignano/pages/villa_serra_alta_43.6589_12.6455.json,custom
