# lat,lng,id,name,building_type,type,url,page_type
# forl -- restaurants.csv
44.233540,12.035370,ov_da_anselmo_pizza_da_asporto_44.2335_12.0354,Da Anselmo Pizza da Asporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/da_anselmo_pizza_da_asporto_44.2335_12.0354.json,custom
44.229686,12.023983,ov_pizzeria_ristorante_oleandri_44.2297_12.0240,pizzeria ristorante OLEANDRI,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/pizzeria_ristorante_oleandri_44.2297_12.0240.json,custom
44.229159,12.023111,ov_mcdonald_s_44.2292_12.0231,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/mcdonalds_44.2292_12.0231.json,custom
44.230522,12.020114,ov_pizzeria_ristorante_il_sagittario_44.2305_12.0201,Pizzeria Ristorante Il Sagittario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/pizzeria_ristorante_il_sagittario_44.2305_12.0201.json,custom
44.230813,12.018322,ov_pizzeria_da_paolo_44.2308_12.0183,Pizzeria da Paolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/pizzeria_da_paolo_44.2308_12.0183.json,custom
44.231967,12.018531,ov_piadina_romagnola_e_non_solo_di_davide_44.2320_12.0185,Piadina Romagnola e non solo di Davide,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/piadina_romagnola_e_non_solo_di_davide_44.2320_12.0185.json,custom
44.240155,12.034534,ov_raketown_pizza_e_cucina_44.2402_12.0345,Raketown Pizza e Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/raketown_pizza_e_cucina_44.2402_12.0345.json,custom
44.234500,12.032190,ov_come_a_casa_44.2345_12.0322,Come a Casa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/come_a_casa_44.2345_12.0322.json,custom
44.233884,12.043140,ov_pizzeria_da_cico_44.2339_12.0431,Pizzeria Da Cico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/pizzeria_da_cico_44.2339_12.0431.json,custom
44.237453,12.062449,ov_oasi_street_food_44.2375_12.0624,Oasi Street Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/oasi_street_food_44.2375_12.0624.json,custom
44.235561,12.061939,ov_la_pizza_da_salvo_44.2356_12.0619,La pizza da Salvo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/la_pizza_da_salvo_44.2356_12.0619.json,custom
44.234405,12.061466,ov_lo_spizzico_44.2344_12.0615,Lo Spizzico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/lo_spizzico_44.2344_12.0615.json,custom
44.234403,12.061456,ov_rosticceria_gastronomia_da_giuseppe_44.2344_12.0615,Rosticceria Gastronomia da Giuseppe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/rosticceria_gastronomia_da_giuseppe_44.2344_12.0615.json,custom
44.229897,12.055345,ov_piadineria_orchidea_44.2299_12.0553,Piadineria Orchidea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/piadineria_orchidea_44.2299_12.0553.json,custom
44.229866,12.055204,ov_pizza_asporto_free_pizza_44.2299_12.0552,Pizza Asporto Free Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/pizza_asporto_free_pizza_44.2299_12.0552.json,custom
44.229390,12.053770,ov_gattomatto_pizzeria_da_asporto_forl__44.2294_12.0538,Gattomatto Pizzeria Da Asporto Forlì,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/gattomatto_pizzeria_da_asporto_forl_44.2294_12.0538.json,custom
44.231040,12.045470,ov_bertinoro_44.2310_12.0455,Bertinoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/bertinoro_44.2310_12.0455.json,custom
44.229703,12.048574,ov_piadineria_luna_rossa_forli_44.2297_12.0486,Piadineria Luna Rossa Forli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/piadineria_luna_rossa_forli_44.2297_12.0486.json,custom
44.228104,12.051442,ov_sabakaita_44.2281_12.0514,Sabakaita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/sabakaita_44.2281_12.0514.json,custom
44.228587,12.041950,ov_pizzaclub_no_limits_44.2286_12.0419,PizzaClub No Limits,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/pizzaclub_no_limits_44.2286_12.0419.json,custom
44.228629,12.041811,ov_jungle_forli_44.2286_12.0418,Jungle Forli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/jungle_forli_44.2286_12.0418.json,custom
44.227789,12.042311,ov_balkan_food_boulevard_44.2278_12.0423,Balkan Food Boulevard,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/balkan_food_boulevard_44.2278_12.0423.json,custom
44.227520,12.043722,ov_college_sushi_44.2275_12.0437,College Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/college_sushi_44.2275_12.0437.json,custom
44.227071,12.044526,ov_i_matti_anni_30_44.2271_12.0445,I Matti Anni 30,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/i_matti_anni_30_44.2271_12.0445.json,custom
44.226931,12.044870,ov_desi_dera___cucina_pakistana___indiana_e_44.2269_12.0449,Desi Dera - Cucina Pakistana & Indiana e donner kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/desi_dera_-_cucina_pakistana_indiana_e_d_44.2269_12.0449.json,custom
44.226842,12.044780,ov_cicciopizza_44.2268_12.0448,CiccioPizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/cicciopizza_44.2268_12.0448.json,custom
44.225768,12.045838,ov_ristorante_porta_s__pietro_44.2258_12.0458,Ristorante Porta S. Pietro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/ristorante_porta_s_pietro_44.2258_12.0458.json,custom
44.225147,12.045111,ov_gold_sushi_44.2251_12.0451,Gold Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/gold_sushi_44.2251_12.0451.json,custom
44.225731,12.043913,ov_trattoria_osteria_dalla_maria_44.2257_12.0439,Trattoria Osteria Dalla Maria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/trattoria_osteria_dalla_maria_44.2257_12.0439.json,custom
44.225756,12.044087,ov_un_angolo_di_germania_44.2258_12.0441,Un Angolo di Germania,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/un_angolo_di_germania_44.2258_12.0441.json,custom
44.225476,12.047134,ov_ramen_a_mano_44.2255_12.0471,Ramen a Mano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/ramen_a_mano_44.2255_12.0471.json,custom
44.225643,12.046851,ov_pizzeria_pinocchio_44.2256_12.0469,Pizzeria Pinocchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/pizzeria_pinocchio_44.2256_12.0469.json,custom
44.225398,12.046402,ov_ristorante_pizzeria_la_taverna_44.2254_12.0464,Ristorante Pizzeria La Taverna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/ristorante_pizzeria_la_taverna_44.2254_12.0464.json,custom
44.224016,12.050824,ov_i_portici_44.2240_12.0508,I Portici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/i_portici_44.2240_12.0508.json,custom
44.223865,12.054547,ov_buffet_stazione_44.2239_12.0545,Buffet Stazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/buffet_stazione_44.2239_12.0545.json,custom
44.228240,12.051729,ov_dai_sushi_take_away_44.2282_12.0517,Dai Sushi Take away,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/dai_sushi_take_away_44.2282_12.0517.json,custom
44.228430,12.051840,ov_banco_metalli_italiano_forl__44.2284_12.0518,Banco Metalli Italiano Forlì,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/banco_metalli_italiano_forl_44.2284_12.0518.json,custom
44.223545,12.062846,ov_la_favola_senza_glutine_44.2235_12.0628,La Favola Senza Glutine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/la_favola_senza_glutine_44.2235_12.0628.json,custom
44.222418,12.058221,ov_pizzeria_ciliegino_autentici_sapori_44.2224_12.0582,Pizzeria Ciliegino Autentici Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/pizzeria_ciliegino_autentici_sapori_44.2224_12.0582.json,custom
44.223799,12.053207,ov_bing_street_food_44.2238_12.0532,Bing Street Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/bing_street_food_44.2238_12.0532.json,custom
44.223848,12.051793,ov_mic_ramen_forl__44.2238_12.0518,MIC Ramen Forlì,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/mic_ramen_forl_44.2238_12.0518.json,custom
44.223704,12.052087,ov_itoi_sushi_forl__44.2237_12.0521,Itoi Sushi ForlÌ,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/itoi_sushi_forl_44.2237_12.0521.json,custom
44.219880,12.059928,ov_pasta_fresca_dalla_nonna_44.2199_12.0599,Pasta Fresca Dalla Nonna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/pasta_fresca_dalla_nonna_44.2199_12.0599.json,custom
44.219821,12.059873,ov_ristorante_tsubaki_sushi_44.2198_12.0599,Ristorante Tsubaki Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/ristorante_tsubaki_sushi_44.2198_12.0599.json,custom
44.220238,12.059842,ov_pizzeria_nico_44.2202_12.0598,Pizzeria Nico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/pizzeria_nico_44.2202_12.0598.json,custom
44.219700,12.062450,ov_american_food_truck_44.2197_12.0625,American Food Truck,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/american_food_truck_44.2197_12.0625.json,custom
44.214236,12.059311,ov_piadineria_da_nino_plus_44.2142_12.0593,Piadineria da Nino Plus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/piadineria_da_nino_plus_44.2142_12.0593.json,custom
44.214800,12.056012,ov_fatapiada_2002_stadium_piadina_kiosk_44.2148_12.0560,Fatapiada 2002 Stadium Piadina Kiosk,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/fatapiada_2002_stadium_piadina_kiosk_44.2148_12.0560.json,custom
44.216415,12.053917,ov_instabul_city_kebap_44.2164_12.0539,Instabul City Kebap,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/instabul_city_kebap_44.2164_12.0539.json,custom
44.216714,12.052389,ov_cibalo___il_furgone_44.2167_12.0524,Cibalo - Il Furgone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/cibalo_-_il_furgone_44.2167_12.0524.json,custom
44.217310,12.052395,ov_da_scarpina_44.2173_12.0524,Da Scarpina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/da_scarpina_44.2173_12.0524.json,custom
44.218025,12.049321,ov_qbio_forli_44.2180_12.0493,Qbio Forli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/qbio_forli_44.2180_12.0493.json,custom
44.218808,12.048745,ov_pizzeria_ristorante_del_corso_44.2188_12.0487,Pizzeria Ristorante Del Corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/pizzeria_ristorante_del_corso_44.2188_12.0487.json,custom
44.218908,12.047866,ov_la_rameria_44.2189_12.0479,La Rameria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/la_rameria_44.2189_12.0479.json,custom
44.218180,12.047850,ov_qcorner_bio_forl__44.2182_12.0479,Qcorner Bio Forlì,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/qcorner_bio_forl_44.2182_12.0479.json,custom
44.216937,12.046371,ov_grano_e_farina_pop_44.2169_12.0464,Grano e Farina POP,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/grano_e_farina_pop_44.2169_12.0464.json,custom
44.216970,12.050527,ov_la_vesuviana_via_zanchini_44.2170_12.0505,La Vesuviana via Zanchini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/la_vesuviana_via_zanchini_44.2170_12.0505.json,custom
