# lat,lng,id,name,building_type,type,url,page_type
# forl -- gyms
44.230368,12.055279,ov_asd_arte_danza_university_44.2304_12.0553,ASD Arte Danza University,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/asd_arte_danza_university_44.2304_12.0553.json,custom
44.230057,12.056016,ov_record_body_line_sas_44.2301_12.0560,Record Body Line SAS,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/record_body_line_sas_44.2301_12.0560.json,custom
44.230230,12.056003,ov_palestra_record_forl__44.2302_12.0560,Palestra Record Forlì,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/palestra_record_forl_44.2302_12.0560.json,custom
44.231604,12.042907,ov_crossfit_kiiro_44.2316_12.0429,CrossFit Kiiro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/crossfit_kiiro_44.2316_12.0429.json,custom
44.232013,12.044604,ov_centro_motus_44.2320_12.0446,Centro Motus,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/centro_motus_44.2320_12.0446.json,custom
44.231918,12.044551,ov_english_national_ballet_school_experienc_44.2319_12.0446,English National Ballet School Experience Week Italy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/english_national_ballet_school_experienc_44.2319_12.0446.json,custom
44.231902,12.044614,ov_ateneo_danza_44.2319_12.0446,Ateneo Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/ateneo_danza_44.2319_12.0446.json,custom
44.229557,12.048807,ov_gdm_italiana_forl__44.2296_12.0488,GDM italiana Forlì,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/gdm_italiana_forl_44.2296_12.0488.json,custom
44.229253,12.051282,ov_fitactive_44.2293_12.0513,FitActive,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/fitactive_44.2293_12.0513.json,custom
44.228859,12.051524,ov_a_un_passo_da_degas_44.2289_12.0515,A un Passo da Degas,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/a_un_passo_da_degas_44.2289_12.0515.json,custom
44.227871,12.045335,ov_asd_3_2_vecchia_stazione___sala_biliardi_44.2279_12.0453,ASD 3.2 Vecchia Stazione - Sala Biliardi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/asd_32_vecchia_stazione_-_sala_biliardi_44.2279_12.0453.json,custom
44.225694,12.042272,ov_centro_yoga_la_materia_dei_sogni_44.2257_12.0423,Centro Yoga La Materia dei Sogni,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/centro_yoga_la_materia_dei_sogni_44.2257_12.0423.json,custom
44.225322,12.047545,ov_blue_hole_academy_diving_school_44.2253_12.0475,Blue Hole Academy Diving School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/blue_hole_academy_diving_school_44.2253_12.0475.json,custom
44.225726,12.057070,ov_crossfit_47100_44.2257_12.0571,CrossFit 47100,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/crossfit_47100_44.2257_12.0571.json,custom
44.225790,12.057030,ov_laboratorio_dello_sport_forli_44.2258_12.0570,Laboratorio dello Sport Forli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/laboratorio_dello_sport_forli_44.2258_12.0570.json,custom
44.225903,12.056771,ov_vertical_climbing_community_44.2259_12.0568,Vertical Climbing Community,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/vertical_climbing_community_44.2259_12.0568.json,custom
44.225964,12.056592,ov_kuna_yoga_44.2260_12.0566,Kuna Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/kuna_yoga_44.2260_12.0566.json,custom
44.228376,12.052622,ov_aditi_44.2284_12.0526,Aditi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/aditi_44.2284_12.0526.json,custom
44.222262,12.053809,ov_asd_megiro_gym_44.2223_12.0538,ASD Megiro Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/asd_megiro_gym_44.2223_12.0538.json,custom
44.222330,12.053680,ov_asi_forli___cesena_44.2223_12.0537,ASI Forli - Cesena,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/asi_forli_-_cesena_44.2223_12.0537.json,custom
44.222352,12.053733,ov_ginnasio_sportivo_giuseppe_ambrosini_44.2224_12.0537,Ginnasio Sportivo Giuseppe Ambrosini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/ginnasio_sportivo_giuseppe_ambrosini_44.2224_12.0537.json,custom
44.222364,12.053718,ov_gymnica_96_44.2224_12.0537,Gymnica 96,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/gymnica_96_44.2224_12.0537.json,custom
44.221475,12.055539,ov_fit_lab_44.2215_12.0555,FIT LAB,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/fit_lab_44.2215_12.0555.json,custom
44.219591,12.051661,ov_kick_boxing_k1_polisportiva_edera_44.2196_12.0517,Kick Boxing K1 Polisportiva Edera,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/kick_boxing_k1_polisportiva_edera_44.2196_12.0517.json,custom
44.220403,12.062378,ov_ginnastica_mercuriale_a_g_44.2204_12.0624,Ginnastica Mercuriale A&G,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/ginnastica_mercuriale_ag_44.2204_12.0624.json,custom
44.214980,12.058697,ov_best_form___personal_training_center_44.2150_12.0587,BEST FORM - Personal Training Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/best_form_-_personal_training_center_44.2150_12.0587.json,custom
44.214109,12.059441,ov_velodromo_servadei_44.2141_12.0594,Velodromo Servadei,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/velodromo_servadei_44.2141_12.0594.json,custom
44.216116,12.058830,ov_new_club_sportman_44.2161_12.0588,New Club Sportman,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/new_club_sportman_44.2161_12.0588.json,custom
44.215940,12.053450,ov_the_art_of_movement_44.2159_12.0534,The Art of Movement,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/the_art_of_movement_44.2159_12.0534.json,custom
44.214090,12.048040,ov_yoga_forl__tantra_44.2141_12.0480,Yoga Forlì Tantra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/yoga_forl_tantra_44.2141_12.0480.json,custom
44.214090,12.048040,ov_ginnastica_posturale_forl__44.2141_12.0480,Ginnastica Posturale Forlì,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/ginnastica_posturale_forl_44.2141_12.0480.json,custom
44.214220,12.045767,ov_sala_giochi_galaxia_44.2142_12.0458,Sala Giochi Galaxia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/sala_giochi_galaxia_44.2142_12.0458.json,custom
44.216413,12.040618,ov_boutique_del_movimento_44.2164_12.0406,Boutique del Movimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/boutique_del_movimento_44.2164_12.0406.json,custom
44.220034,12.045177,ov_palestra_immagine_44.2200_12.0452,Palestra Immagine,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/palestra_immagine_44.2200_12.0452.json,custom
44.221405,12.050201,ov_gruppo_aeromodellisti_forli_44.2214_12.0502,Gruppo Aeromodellisti Forli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/gruppo_aeromodellisti_forli_44.2214_12.0502.json,custom
44.222354,12.049679,ov_bowling_palace_44.2224_12.0497,Bowling Palace,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/bowling_palace_44.2224_12.0497.json,custom
44.223637,12.043360,ov_fitness_revolution_forli_44.2236_12.0434,Fitness Revolution Forli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/fitness_revolution_forli_44.2236_12.0434.json,custom
44.222970,12.041430,ov_sportl____lo_sport_nel_cuore_di_forl__44.2230_12.0414,SportLÌ - Lo sport nel cuore di Forlì,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/sportl_-_lo_sport_nel_cuore_di_forl_44.2230_12.0414.json,custom
44.222570,12.038670,ov_regnoli41_associazione_promozione_social_44.2226_12.0387,Regnoli41 Associazione Promozione Sociale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/regnoli41_associazione_promozione_social_44.2226_12.0387.json,custom
44.219833,12.038538,ov_monkeyup_fitness_studio_44.2198_12.0385,MonkeyUp Fitness Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/monkeyup_fitness_studio_44.2198_12.0385.json,custom
44.219919,12.039029,ov_shala_44.2199_12.0390,Shala,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/shala_44.2199_12.0390.json,custom
44.209707,12.037222,ov_asd_cormorano_sub_forl__44.2097_12.0372,ASD Cormorano Sub Forlì,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/asd_cormorano_sub_forl_44.2097_12.0372.json,custom
44.209613,12.037153,ov_forli_wellness_44.2096_12.0372,Forli Wellness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/forli_wellness_44.2096_12.0372.json,custom
44.205424,12.032902,ov_sport_planet_44.2054_12.0329,Sport Planet,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/sport_planet_44.2054_12.0329.json,custom
44.205362,12.032929,ov_libertas_danza_44.2054_12.0329,Libertas Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/libertas_danza_44.2054_12.0329.json,custom
44.205610,12.035334,ov_centro_estivo_estate_con_noi_44.2056_12.0353,Centro Estivo Estate con Noi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/centro_estivo_estate_con_noi_44.2056_12.0353.json,custom
44.204650,12.045600,ov_green_gym_forl__44.2047_12.0456,Green Gym Forlì,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/green_gym_forl_44.2047_12.0456.json,custom
44.204650,12.045600,ov_bodylife_fitness_club_44.2047_12.0456,BodyLife Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/bodylife_fitness_club_44.2047_12.0456.json,custom
44.204578,12.045714,ov_palestra_bodylife_44.2046_12.0457,Palestra Bodylife,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/palestra_bodylife_44.2046_12.0457.json,custom
44.208931,12.041317,ov_animo_yoga_di_stefania_mainolfi_44.2089_12.0413,Animo Yoga di Stefania Mainolfi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/animo_yoga_di_stefania_mainolfi_44.2089_12.0413.json,custom
44.210497,12.044156,ov_moonlight___centro_estetico_44.2105_12.0442,Moonlight - Centro Estetico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/moonlight_-_centro_estetico_44.2105_12.0442.json,custom
44.214069,12.048051,ov_forl__che_danza_44.2141_12.0481,Forlì che Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/forl_che_danza_44.2141_12.0481.json,custom
44.214062,12.048057,ov_alisha_44.2141_12.0481,Alisha,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/alisha_44.2141_12.0481.json,custom
44.213540,12.059200,ov_tiro_a_segno_nazionale____forl__44.2135_12.0592,Tiro a Segno Nazionale -  Forlì,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/tiro_a_segno_nazionale_-_forl_44.2135_12.0592.json,custom
44.214080,12.060710,ov_unfold_wellness_studio_44.2141_12.0607,Unfold Wellness Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/unfold_wellness_studio_44.2141_12.0607.json,custom
44.209797,12.061829,ov_studio_yoga_viveka_44.2098_12.0618,Studio Yoga Viveka,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/studio_yoga_viveka_44.2098_12.0618.json,custom
44.187311,12.035094,ov_centro_yoga_shiatsu_il_risveglio_44.1873_12.0351,Centro Yoga Shiatsu Il Risveglio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/centro_yoga_shiatsu_il_risveglio_44.1873_12.0351.json,custom
44.185220,12.034255,ov_asd_palestra_fitness____san_martino_in_s_44.1852_12.0343,Asd Palestra Fitness  - San Martino in Strada Forlì,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/asd_palestra_fitness_-_san_martino_in_st_44.1852_12.0343.json,custom
44.185207,12.033952,ov_palestra_luigi_marabini_44.1852_12.0340,Palestra Luigi Marabini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/palestra_luigi_marabini_44.1852_12.0340.json,custom
44.197653,12.019330,ov_relab_center_44.1977_12.0193,RELAB center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/relab_center_44.1977_12.0193.json,custom
44.197663,12.019057,ov_progetto_ben_essere_44.1977_12.0191,Progetto Ben Essere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/progetto_ben_essere_44.1977_12.0191.json,custom
44.196818,12.032879,ov_sub_atlantide_44.1968_12.0329,Sub Atlantide,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/sub_atlantide_44.1968_12.0329.json,custom
44.197663,12.033615,ov_il_paese_dei_ballokki_acsd_44.1977_12.0336,Il Paese dei Ballokki acsd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/il_paese_dei_ballokki_acsd_44.1977_12.0336.json,custom
44.202717,12.033736,ov_pattinodromo_forli_44.2027_12.0337,Pattinodromo Forli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/pattinodromo_forli_44.2027_12.0337.json,custom
44.203980,12.031600,ov_centro_olistico_la_linfa_44.2040_12.0316,Centro olistico la Linfa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/centro_olistico_la_linfa_44.2040_12.0316.json,custom
44.199411,12.028256,ov_asd_spaziodanza_44.1994_12.0283,Asd Spaziodanza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/asd_spaziodanza_44.1994_12.0283.json,custom
44.173291,12.037434,ov_marko_daza_pole_art_studio_44.1733_12.0374,Marko Daza Pole Art Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/marko_daza_pole_art_studio_44.1733_12.0374.json,custom
44.178364,12.023025,ov_biliardi_perugini_44.1784_12.0230,Biliardi Perugini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/biliardi_perugini_44.1784_12.0230.json,custom
44.170655,12.088227,ov_ladies_golf_club_i_fiordalisi_44.1707_12.0882,Ladies Golf Club I Fiordalisi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/ladies_golf_club_i_fiordalisi_44.1707_12.0882.json,custom
44.170600,12.088380,ov_country_club_forl__44.1706_12.0884,Country Club Forlì,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/country_club_forl_44.1706_12.0884.json,custom
44.178009,12.068601,ov_parco_comunale_campo_sportivo_44.1780_12.0686,Parco Comunale Campo Sportivo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/parco_comunale_campo_sportivo_44.1780_12.0686.json,custom
44.196959,12.095709,ov_pista_moto_galliano_park_44.1970_12.0957,Pista moto Galliano Park,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/pista_moto_galliano_park_44.1970_12.0957.json,custom
44.204165,12.084184,ov_palestra_edera_boxe_44.2042_12.0842,Palestra Edera Boxe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/palestra_edera_boxe_44.2042_12.0842.json,custom
44.205006,12.072789,ov_palestra_comunale_viroli_44.2050_12.0728,Palestra Comunale Viroli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/palestra_comunale_viroli_44.2050_12.0728.json,custom
44.206531,12.078661,ov_nowgym_h24___forl__44.2065_12.0787,NOWGYM H24 - Forlì,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/nowgym_h24_-_forl_44.2065_12.0787.json,custom
44.211867,12.065544,ov_fit_express_44.2119_12.0655,Fit Express,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/fit_express_44.2119_12.0655.json,custom
44.213190,12.082215,ov_gruppo_romagna_attacchi_44.2132_12.0822,Gruppo Romagna Attacchi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/gruppo_romagna_attacchi_44.2132_12.0822.json,custom
44.219131,12.063046,ov_palestra_beactive_44.2191_12.0630,Palestra BeActive,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/palestra_beactive_44.2191_12.0630.json,custom
44.220008,12.068162,ov_urban_fitness_forli_44.2200_12.0682,Urban Fitness Forli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/urban_fitness_forli_44.2200_12.0682.json,custom
44.222803,12.072456,ov_palestra_squash_inn_forli_44.2228_12.0725,Palestra Squash Inn Forli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/palestra_squash_inn_forli_44.2228_12.0725.json,custom
44.227508,12.079506,ov_scuola_di_ballo_baila_44.2275_12.0795,Scuola di Ballo Baila,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/scuola_di_ballo_baila_44.2275_12.0795.json,custom
44.229819,12.074739,ov_palestra_new_dance_studio_44.2298_12.0747,Palestra New Dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/palestra_new_dance_studio_44.2298_12.0747.json,custom
