# lat,lng,id,name,building_type,type,url,page_type
# forl -- landmarks.csv
44.224520,12.041578,ov_foschi_ornithological_museum_44.2245_12.0416,Foschi Ornithological Museum,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/foschi_ornithological_museum_44.2245_12.0416.json,custom
44.218115,12.050048,ov_p_le_della_vittoria_monumento_ai_caduti_44.2181_12.0500,P.le Della Vittoria Monumento Ai Caduti,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/ple_della_vittoria_monumento_ai_caduti_44.2181_12.0500.json,custom
44.220314,12.044418,ov_museo_palazzo_del_merenda_44.2203_12.0444,Museo Palazzo Del Merenda,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/museo_palazzo_del_merenda_44.2203_12.0444.json,custom
44.220367,12.044368,ov_armeria_albicini_44.2204_12.0444,Armeria Albicini,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/armeria_albicini_44.2204_12.0444.json,custom
44.222970,12.041430,ov_basta_taxi_e_altri_mezzi_sotto_san_mercu_44.2230_12.0414,Basta TAXI e altri mezzi sotto San Mercuriale,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/basta_taxi_e_altri_mezzi_sotto_san_mercu_44.2230_12.0414.json,custom
44.222937,12.042046,ov_museo_di_san_mercuriale_44.2229_12.0420,Museo di San Mercuriale,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/museo_di_san_mercuriale_44.2229_12.0420.json,custom
44.223021,12.035315,ov_istituto_storico_provinciale_della_resis_44.2230_12.0353,Istituto Storico Provinciale Della Resistenza,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/istituto_storico_provinciale_della_resis_44.2230_12.0353.json,custom
44.222190,12.035890,ov_associazione_amici_dei_musei_san_domenic_44.2222_12.0359,Associazione Amici dei Musei San Domenico - Forlì,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/associazione_amici_dei_musei_san_domenic_44.2222_12.0359.json,custom
44.221451,12.035680,ov_musei_san_domenico_44.2215_12.0357,Musei San Domenico,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/musei_san_domenico_44.2215_12.0357.json,custom
44.221477,12.036281,ov_pinacoteca_civica_44.2215_12.0363,Pinacoteca Civica,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/pinacoteca_civica_44.2215_12.0363.json,custom
44.222000,12.036410,ov_letizia_battaglia_ai_musei_san_domenico_44.2220_12.0364,Letizia Battaglia ai Musei San Domenico,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/letizia_battaglia_ai_musei_san_domenico_44.2220_12.0364.json,custom
44.222266,12.040254,ov_metamuseo_girovago_44.2223_12.0403,Metamuseo girovago,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/metamuseo_girovago_44.2223_12.0403.json,custom
44.221300,12.036920,ov_mostra_ulisse_visite_guidate_44.2213_12.0369,Mostra Ulisse Visite Guidate,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/mostra_ulisse_visite_guidate_44.2213_12.0369.json,custom
44.210472,12.047122,ov_musei_san_domenico_forl__44.2105_12.0471,Musei San Domenico Forlì,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/musei_san_domenico_forl_44.2105_12.0471.json,custom
44.166850,11.998880,ov_museo_dei_mestieri_e_professioni_forli_44.1668_11.9989,Museo dei Mestieri e Professioni Forli,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/museo_dei_mestieri_e_professioni_forli_44.1668_11.9989.json,custom
44.173413,12.058279,ov_villa_carpena_44.1734_12.0583,Villa Carpena,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/villa_carpena_44.1734_12.0583.json,custom
