# lat,lng,id,name,building_type,type,url,page_type
# Forlì -- Tutti
44.225040,12.050886,osm_azienda_unit__sanitaria_locale_della_rom_44.2250_12.0509,Azienda Unità Sanitaria Locale della Romagna,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/azienda_unit_sanitaria_locale_della_roma_44.2250_12.0509.json,custom
44.206351,12.019749,osm_ospedale_morgagni_pierantoni_44.2064_12.0197,Ospedale Morgagni-Pierantoni,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/ospedale_morgagni-pierantoni_44.2064_12.0197.json,custom
44.146940,12.014331,ov_trattoria_storica_da_mario_44.1469_12.0143,Trattoria Storica da Mario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/trattoria_storica_da_mario_44.1469_12.0143.json,custom
44.294261,12.016800,ov_pizzeria_t_imballo_44.2943_12.0168,Pizzeria T'Imballo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/pizzeria_timballo_44.2943_12.0168.json,custom
44.287730,12.039697,ov_farmhouse_la_minarda_44.2877_12.0397,Farmhouse La Minarda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/farmhouse_la_minarda_44.2877_12.0397.json,custom
44.298020,12.021371,ov_laboratorio_di_robi_44.2980_12.0214,Laboratorio di Robi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/laboratorio_di_robi_44.2980_12.0214.json,custom
44.265214,12.044557,ov_spillo_pizza_44.2652_12.0446,Spillo Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/spillo_pizza_44.2652_12.0446.json,custom
44.244903,12.029847,ov_ristorante_da_camporesi_44.2449_12.0298,Ristorante da Camporesi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/ristorante_da_camporesi_44.2449_12.0298.json,custom
44.243695,11.988054,ov_paneolio_44.2437_11.9881,PaneOlio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/paneolio_44.2437_11.9881.json,custom
44.246560,11.980360,ov_ristorante_convivio___forl__44.2466_11.9804,Ristorante Convivio - Forlì,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/ristorante_convivio_-_forl_44.2466_11.9804.json,custom
44.246720,11.979090,ov_ristorante___pizzeria___bar__l_aquilone_44.2467_11.9791,Ristorante - Pizzeria - Bar  L'Aquilone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/ristorante_-_pizzeria_-_bar_laquilone_44.2467_11.9791.json,custom
44.278962,12.014232,ov_agriturismo_il_plaustro_5_44.2790_12.0142,Agriturismo Il Plaustro 5,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/agriturismo_il_plaustro_5_44.2790_12.0142.json,custom
44.208233,12.007757,ov_monte_brullo_44.2082_12.0078,Monte Brullo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/monte_brullo_44.2082_12.0078.json,custom
44.210182,12.008893,ov_antico_molino_44.2102_12.0089,Antico Molino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/antico_molino_44.2102_12.0089.json,custom
44.218685,11.998208,ov_piadineria_magna_romagna_44.2187_11.9982,Piadineria Magna Romagna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/piadineria_magna_romagna_44.2187_11.9982.json,custom
44.218220,11.997560,ov_bar_del_quattro_44.2182_11.9976,Bar del Quattro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/bar_del_quattro_44.2182_11.9976.json,custom
44.222401,11.998824,ov_fermento_shop_44.2224_11.9988,Fermento Shop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/fermento_shop_44.2224_11.9988.json,custom
44.222550,11.974820,ov_t_h_t_dasi_ristorante_forl__44.2225_11.9748,T.H.T Dasi ristorante Forlì,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/tht_dasi_ristorante_forl_44.2225_11.9748.json,custom
44.237470,12.002120,ov_templar__44.2375_12.0021,Templarè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/templar_44.2375_12.0021.json,custom
44.237736,12.000264,ov_cupro_44.2377_12.0003,Cupro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/cupro_44.2377_12.0003.json,custom
44.239584,11.998190,ov_yuni_sushi_44.2396_11.9982,Yuni Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/yuni_sushi_44.2396_11.9982.json,custom
44.235378,12.008030,ov_pizzeria_della_cava_44.2354_12.0080,Pizzeria Della Cava,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/pizzeria_della_cava_44.2354_12.0080.json,custom
44.235339,12.008187,ov_ambasciata_di_puglia_44.2353_12.0082,Ambasciata di Puglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/ambasciata_di_puglia_44.2353_12.0082.json,custom
44.233055,12.006818,ov_pasta_fresca_antonella_44.2331_12.0068,Pasta Fresca Antonella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/pasta_fresca_antonella_44.2331_12.0068.json,custom
44.228622,12.023316,ov_pizza_da_asporto_al_45a_44.2286_12.0233,Pizza Da Asporto Al 45a,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/pizza_da_asporto_al_45a_44.2286_12.0233.json,custom
44.227838,12.025873,ov_piadina_pi__44.2278_12.0259,Piadina Più,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/piadina_pi_44.2278_12.0259.json,custom
44.226890,12.026795,ov_oggi_pizza_44.2269_12.0268,Oggi Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/oggi_pizza_44.2269_12.0268.json,custom
44.224665,12.030149,ov_al_ponte_di_schiavonia_trattoria_e_pizze_44.2247_12.0301,Al Ponte di Schiavonia Trattoria e Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/al_ponte_di_schiavonia_trattoria_e_pizze_44.2247_12.0301.json,custom
44.224926,12.033535,ov_ristorante_pizzeria_passaparola_44.2249_12.0335,Ristorante Pizzeria Passaparola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/ristorante_pizzeria_passaparola_44.2249_12.0335.json,custom
44.224447,12.037258,ov_bracco_bistrot_44.2244_12.0373,Bracco Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/bracco_bistrot_44.2244_12.0373.json,custom
44.224424,12.040321,ov_osteria_nascosta_44.2244_12.0403,Osteria Nascosta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/osteria_nascosta_44.2244_12.0403.json,custom
44.224627,12.039525,ov_benso_44.2246_12.0395,Benso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/benso_44.2246_12.0395.json,custom
44.224770,12.040117,ov_osteria_salume_44.2248_12.0401,Osteria Salume,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/osteria_salume_44.2248_12.0401.json,custom
44.224710,12.038091,ov_giardino_wu_44.2247_12.0381,Giardino Wu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/giardino_wu_44.2247_12.0381.json,custom
44.225099,12.040247,ov_nati_a_forli_44.2251_12.0402,Nati a Forli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/nati_a_forli_44.2251_12.0402.json,custom
44.225226,12.040361,ov_la_sosta_44.2252_12.0404,La Sosta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/la_sosta_44.2252_12.0404.json,custom
44.225357,12.040412,ov_osteria_del_mercato_44.2254_12.0404,Osteria del Mercato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/osteria_del_mercato_44.2254_12.0404.json,custom
44.225593,12.040246,ov_casa_hirta_44.2256_12.0402,Casa Hirta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/casa_hirta_44.2256_12.0402.json,custom
44.225531,12.039684,ov_bovino_44.2255_12.0397,BoVino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/bovino_44.2255_12.0397.json,custom
44.225425,12.039546,ov_acquolina_pescheria_e_cucina_44.2254_12.0395,Acquolina Pescheria e Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/acquolina_pescheria_e_cucina_44.2254_12.0395.json,custom
44.226595,12.037838,ov_ciacar__44.2266_12.0378,Ciacarò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/ciacar_44.2266_12.0378.json,custom
44.228661,12.036301,ov_c_enoteca_44.2287_12.0363,C'enoteca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/cenoteca_44.2287_12.0363.json,custom
44.228714,12.036074,ov_ristorante_pizzeria_le_macine_44.2287_12.0361,Ristorante Pizzeria Le Macine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/ristorante_pizzeria_le_macine_44.2287_12.0361.json,custom
44.228473,12.032404,ov_margherite___pizze_popolari_44.2285_12.0324,Margherite - Pizze Popolari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/margherite_-_pizze_popolari_44.2285_12.0324.json,custom
44.226450,12.029300,ov_pizzeria_angolo_del_sole_44.2264_12.0293,Pizzeria Angolo del Sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/pizzeria_angolo_del_sole_44.2264_12.0293.json,custom
44.226583,12.029243,ov_akwaba_44.2266_12.0292,Akwaba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/akwaba_44.2266_12.0292.json,custom
44.228250,12.029310,ov_pizzeria_trattoria_la_mari_d_otello_44.2283_12.0293,Pizzeria Trattoria La Mari d'Otello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/pizzeria_trattoria_la_mari_dotello_44.2283_12.0293.json,custom
44.231056,12.037210,ov_pizzeria_sole_e_luna_44.2311_12.0372,Pizzeria Sole e Luna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/pizzeria_sole_e_luna_44.2311_12.0372.json,custom
44.233540,12.035370,ov_da_anselmo_pizza_da_asporto_44.2335_12.0354,Da Anselmo Pizza da Asporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/da_anselmo_pizza_da_asporto_44.2335_12.0354.json,custom
44.229686,12.023983,ov_pizzeria_ristorante_oleandri_44.2297_12.0240,pizzeria ristorante OLEANDRI,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/pizzeria_ristorante_oleandri_44.2297_12.0240.json,custom
44.229159,12.023111,ov_mcdonald_s_44.2292_12.0231,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/mcdonalds_44.2292_12.0231.json,custom
44.230522,12.020114,ov_pizzeria_ristorante_il_sagittario_44.2305_12.0201,Pizzeria Ristorante Il Sagittario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/pizzeria_ristorante_il_sagittario_44.2305_12.0201.json,custom
44.230813,12.018322,ov_pizzeria_da_paolo_44.2308_12.0183,Pizzeria da Paolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/pizzeria_da_paolo_44.2308_12.0183.json,custom
44.231967,12.018531,ov_piadina_romagnola_e_non_solo_di_davide_44.2320_12.0185,Piadina Romagnola e non solo di Davide,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/piadina_romagnola_e_non_solo_di_davide_44.2320_12.0185.json,custom
44.240155,12.034534,ov_raketown_pizza_e_cucina_44.2402_12.0345,Raketown Pizza e Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/raketown_pizza_e_cucina_44.2402_12.0345.json,custom
44.234500,12.032190,ov_come_a_casa_44.2345_12.0322,Come a Casa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/come_a_casa_44.2345_12.0322.json,custom
44.233884,12.043140,ov_pizzeria_da_cico_44.2339_12.0431,Pizzeria Da Cico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/pizzeria_da_cico_44.2339_12.0431.json,custom
44.237453,12.062449,ov_oasi_street_food_44.2375_12.0624,Oasi Street Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/oasi_street_food_44.2375_12.0624.json,custom
44.235561,12.061939,ov_la_pizza_da_salvo_44.2356_12.0619,La pizza da Salvo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/la_pizza_da_salvo_44.2356_12.0619.json,custom
44.234405,12.061466,ov_lo_spizzico_44.2344_12.0615,Lo Spizzico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/lo_spizzico_44.2344_12.0615.json,custom
44.234403,12.061456,ov_rosticceria_gastronomia_da_giuseppe_44.2344_12.0615,Rosticceria Gastronomia da Giuseppe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/rosticceria_gastronomia_da_giuseppe_44.2344_12.0615.json,custom
44.229897,12.055345,ov_piadineria_orchidea_44.2299_12.0553,Piadineria Orchidea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/piadineria_orchidea_44.2299_12.0553.json,custom
44.229866,12.055204,ov_pizza_asporto_free_pizza_44.2299_12.0552,Pizza Asporto Free Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/pizza_asporto_free_pizza_44.2299_12.0552.json,custom
44.229390,12.053770,ov_gattomatto_pizzeria_da_asporto_forl__44.2294_12.0538,Gattomatto Pizzeria Da Asporto Forlì,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/gattomatto_pizzeria_da_asporto_forl_44.2294_12.0538.json,custom
44.231040,12.045470,ov_bertinoro_44.2310_12.0455,Bertinoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/bertinoro_44.2310_12.0455.json,custom
44.229703,12.048574,ov_piadineria_luna_rossa_forli_44.2297_12.0486,Piadineria Luna Rossa Forli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/piadineria_luna_rossa_forli_44.2297_12.0486.json,custom
44.228104,12.051442,ov_sabakaita_44.2281_12.0514,Sabakaita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/sabakaita_44.2281_12.0514.json,custom
44.228587,12.041950,ov_pizzaclub_no_limits_44.2286_12.0419,PizzaClub No Limits,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/pizzaclub_no_limits_44.2286_12.0419.json,custom
44.228629,12.041811,ov_jungle_forli_44.2286_12.0418,Jungle Forli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/jungle_forli_44.2286_12.0418.json,custom
44.227789,12.042311,ov_balkan_food_boulevard_44.2278_12.0423,Balkan Food Boulevard,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/balkan_food_boulevard_44.2278_12.0423.json,custom
44.227520,12.043722,ov_college_sushi_44.2275_12.0437,College Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/college_sushi_44.2275_12.0437.json,custom
44.227071,12.044526,ov_i_matti_anni_30_44.2271_12.0445,I Matti Anni 30,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/i_matti_anni_30_44.2271_12.0445.json,custom
44.226931,12.044870,ov_desi_dera___cucina_pakistana___indiana_e_44.2269_12.0449,Desi Dera - Cucina Pakistana & Indiana e donner kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/desi_dera_-_cucina_pakistana_indiana_e_d_44.2269_12.0449.json,custom
44.226842,12.044780,ov_cicciopizza_44.2268_12.0448,CiccioPizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/cicciopizza_44.2268_12.0448.json,custom
44.225768,12.045838,ov_ristorante_porta_s__pietro_44.2258_12.0458,Ristorante Porta S. Pietro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/ristorante_porta_s_pietro_44.2258_12.0458.json,custom
44.225147,12.045111,ov_gold_sushi_44.2251_12.0451,Gold Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/gold_sushi_44.2251_12.0451.json,custom
44.225731,12.043913,ov_trattoria_osteria_dalla_maria_44.2257_12.0439,Trattoria Osteria Dalla Maria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/trattoria_osteria_dalla_maria_44.2257_12.0439.json,custom
44.225756,12.044087,ov_un_angolo_di_germania_44.2258_12.0441,Un Angolo di Germania,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/un_angolo_di_germania_44.2258_12.0441.json,custom
44.225476,12.047134,ov_ramen_a_mano_44.2255_12.0471,Ramen a Mano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/ramen_a_mano_44.2255_12.0471.json,custom
44.225643,12.046851,ov_pizzeria_pinocchio_44.2256_12.0469,Pizzeria Pinocchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/pizzeria_pinocchio_44.2256_12.0469.json,custom
44.225398,12.046402,ov_ristorante_pizzeria_la_taverna_44.2254_12.0464,Ristorante Pizzeria La Taverna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/ristorante_pizzeria_la_taverna_44.2254_12.0464.json,custom
44.224016,12.050824,ov_i_portici_44.2240_12.0508,I Portici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/i_portici_44.2240_12.0508.json,custom
44.223865,12.054547,ov_buffet_stazione_44.2239_12.0545,Buffet Stazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/buffet_stazione_44.2239_12.0545.json,custom
44.228240,12.051729,ov_dai_sushi_take_away_44.2282_12.0517,Dai Sushi Take away,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/dai_sushi_take_away_44.2282_12.0517.json,custom
44.228430,12.051840,ov_banco_metalli_italiano_forl__44.2284_12.0518,Banco Metalli Italiano Forlì,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/banco_metalli_italiano_forl_44.2284_12.0518.json,custom
44.223545,12.062846,ov_la_favola_senza_glutine_44.2235_12.0628,La Favola Senza Glutine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/la_favola_senza_glutine_44.2235_12.0628.json,custom
44.222418,12.058221,ov_pizzeria_ciliegino_autentici_sapori_44.2224_12.0582,Pizzeria Ciliegino Autentici Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/pizzeria_ciliegino_autentici_sapori_44.2224_12.0582.json,custom
44.223799,12.053207,ov_bing_street_food_44.2238_12.0532,Bing Street Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/bing_street_food_44.2238_12.0532.json,custom
44.223848,12.051793,ov_mic_ramen_forl__44.2238_12.0518,MIC Ramen Forlì,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/mic_ramen_forl_44.2238_12.0518.json,custom
44.223704,12.052087,ov_itoi_sushi_forl__44.2237_12.0521,Itoi Sushi ForlÌ,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/itoi_sushi_forl_44.2237_12.0521.json,custom
44.219880,12.059928,ov_pasta_fresca_dalla_nonna_44.2199_12.0599,Pasta Fresca Dalla Nonna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forl/pages/pasta_fresca_dalla_nonna_44.2199_12.0599.json,custom
