# lat,lng,id,name,building_type,type,url,page_type
# Ledro -- Tutti
45.893829,10.683486,ov_pizzeria_gelateria_pasticceria_marina_45.8938_10.6835,Pizzeria Gelateria Pasticceria Marina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ledro/pages/pizzeria_gelateria_pasticceria_marina_45.8938_10.6835.json,custom
45.862950,10.747774,ov_bioristoro_bosc_del_meneghi_45.8629_10.7478,BioRistoro Bosc del Meneghi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ledro/pages/bioristoro_bosc_del_meneghi_45.8629_10.7478.json,custom
45.873705,10.764807,ov_ristorante_pizzeria_bar_al_lago_45.8737_10.7648,Ristorante Pizzeria Bar Al Lago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ledro/pages/ristorante_pizzeria_bar_al_lago_45.8737_10.7648.json,custom
45.878161,10.767083,ov_pizzeria_steak_house_and_pizza_al_sole_45.8782_10.7671,Pizzeria Steak House And Pizza al Sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ledro/pages/pizzeria_steak_house_and_pizza_al_sole_45.8782_10.7671.json,custom
45.873021,10.767613,ov_pizzeria_ristorante_la_passeggiata_45.8730_10.7676,Pizzeria Ristorante La Passeggiata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ledro/pages/pizzeria_ristorante_la_passeggiata_45.8730_10.7676.json,custom
45.865587,10.805530,ov_osteria_cima_capi_45.8656_10.8055,Osteria Cima Capi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ledro/pages/osteria_cima_capi_45.8656_10.8055.json,custom
45.890251,10.862420,ov_3oche_ristorante_45.8903_10.8624,3oche ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ledro/pages/3oche_ristorante_45.8903_10.8624.json,custom
45.840451,10.685983,ov_da_richetto_45.8405_10.6860,Da Richetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ledro/pages/da_richetto_45.8405_10.6860.json,custom
45.843948,10.681070,ov_rifugio_garibaldi_45.8439_10.6811,Rifugio Garibaldi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ledro/pages/rifugio_garibaldi_45.8439_10.6811.json,custom
45.869943,10.745361,osm_pizzeria_valmaria_45.8699_10.7454,Pizzeria Valmaria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ledro/pages/pizzeria_valmaria_45.8699_10.7454.json,custom
45.885739,10.732532,osm_speck_stube_45.8857_10.7325,Speck Stube,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ledro/pages/speck_stube_45.8857_10.7325.json,custom
45.888138,10.731713,osm_ristorante_pizzeria_pieve_45.8881_10.7317,Ristorante Pizzeria Pieve,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ledro/pages/ristorante_pizzeria_pieve_45.8881_10.7317.json,custom
45.872918,10.767553,osm_la_passeggiata___bottega_della_pizza_45.8729_10.7676,La Passeggiata - BOTTEGA della PIZZA,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ledro/pages/la_passeggiata_-_bottega_della_pizza_45.8729_10.7676.json,custom
45.878242,10.767113,osm_steak_house_and_pizza_al_sole_45.8782_10.7671,Steak House and Pizza al Sole,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ledro/pages/steak_house_and_pizza_al_sole_45.8782_10.7671.json,custom
45.883536,10.731585,osm_pizzeria_bar_ristorante_al_lago_45.8835_10.7316,Pizzeria Bar Ristorante Al Lago,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ledro/pages/pizzeria_bar_ristorante_al_lago_45.8835_10.7316.json,custom
45.897811,10.708060,osm_agritur_la_dasa_45.8978_10.7081,Agritur La Dasa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ledro/pages/agritur_la_dasa_45.8978_10.7081.json,custom
45.895607,10.715234,osm_pizza_x_te_45.8956_10.7152,Pizza x te,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ledro/pages/pizza_x_te_45.8956_10.7152.json,custom
45.901497,10.724647,osm_bar_pizzeria_doghen_45.9015_10.7246,Bar Pizzeria Doghen,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ledro/pages/bar_pizzeria_doghen_45.9015_10.7246.json,custom
45.871405,10.772981,osm_le_tre_oche_45.8714_10.7730,Le tre oche,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ledro/pages/le_tre_oche_45.8714_10.7730.json,custom
45.893907,10.683445,osm_pizzeria_marina_45.8939_10.6834,Pizzeria Marina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ledro/pages/pizzeria_marina_45.8939_10.6834.json,custom
45.888812,10.671608,ov_la_chicchera_45.8888_10.6716,La Chicchera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ledro/pages/la_chicchera_45.8888_10.6716.json,custom
45.890543,10.672720,ov_bar_posta_45.8905_10.6727,Bar Posta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ledro/pages/bar_posta_45.8905_10.6727.json,custom
45.890437,10.727204,ov_birrificio_leder_45.8904_10.7272,Birrificio Leder,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ledro/pages/birrificio_leder_45.8904_10.7272.json,custom
45.885751,10.732800,ov_green_ice_45.8858_10.7328,Green Ice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ledro/pages/green_ice_45.8858_10.7328.json,custom
45.885086,10.731334,ov_bar_azzurro_45.8851_10.7313,Bar Azzurro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ledro/pages/bar_azzurro_45.8851_10.7313.json,custom
45.869860,10.746360,ov_tina_s_beach_bar___ledro_45.8699_10.7464,Tina's Beach Bar - Ledro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ledro/pages/tinas_beach_bar_-_ledro_45.8699_10.7464.json,custom
45.877922,10.764907,ov_la_siesta_lounge_bar_45.8779_10.7649,La Siesta Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ledro/pages/la_siesta_lounge_bar_45.8779_10.7649.json,custom
45.871248,10.774977,ov_bar_lambic_45.8712_10.7750,Bar Lambic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ledro/pages/bar_lambic_45.8712_10.7750.json,custom
45.874240,10.765390,ov_pizzeria_valmaria_pur_lago_di_ledro_45.8742_10.7654,Pizzeria Valmaria Pur Lago di Ledro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ledro/pages/pizzeria_valmaria_pur_lago_di_ledro_45.8742_10.7654.json,custom
45.866748,10.807524,ov_le_grotte_bar_45.8667_10.8075,LE Grotte bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ledro/pages/le_grotte_bar_45.8667_10.8075.json,custom
45.862031,10.831012,ov_ponale_alto_belvedere_45.8620_10.8310,Ponale Alto Belvedere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ledro/pages/ponale_alto_belvedere_45.8620_10.8310.json,custom
45.885086,10.731334,osm_bar_azzuro_45.8851_10.7313,Bar Azzuro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ledro/pages/bar_azzuro_45.8851_10.7313.json,custom
45.913126,10.728807,osm_bar_taverna_di_sartori_franco_45.9131_10.7288,Bar Taverna Di Sartori Franco,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ledro/pages/bar_taverna_di_sartori_franco_45.9131_10.7288.json,custom
45.877263,10.768263,osm_bar_besta_45.8773_10.7683,Bar Besta,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ledro/pages/bar_besta_45.8773_10.7683.json,custom
45.890362,10.727060,osm_birrificio_45.8904_10.7271,Birrificio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ledro/pages/birrificio_45.8904_10.7271.json,custom
45.889013,10.671817,osm_bar_la_chicchera_45.8890_10.6718,Bar La Chicchera,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ledro/pages/bar_la_chicchera_45.8890_10.6718.json,custom
45.866489,10.787992,osm_bar_acli_45.8665_10.7880,Bar ACLI,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ledro/pages/bar_acli_45.8665_10.7880.json,custom
45.869867,10.746128,osm_barb__45.8699_10.7461,Barbù,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ledro/pages/barb_45.8699_10.7461.json,custom
45.894182,10.684783,osm_bar_sottosopra_45.8942_10.6848,Bar SottoSopra,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ledro/pages/bar_sottosopra_45.8942_10.6848.json,custom
45.896316,10.718168,osm_caff__bar_centrale_45.8963_10.7182,Caffè Bar Centrale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ledro/pages/caff_bar_centrale_45.8963_10.7182.json,custom
45.862232,10.644145,ov_falesia_finale_ampola_45.8622_10.6441,Falesia Finale Ampola,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ledro/pages/falesia_finale_ampola_45.8622_10.6441.json,custom
45.889388,10.729154,ov_trentino_climb_45.8894_10.7292,Trentino Climb,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ledro/pages/trentino_climb_45.8894_10.7292.json,custom
45.877361,10.768095,osm_risen_gym_45.8774_10.7681,Risen Gym,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ledro/pages/risen_gym_45.8774_10.7681.json,custom
45.913332,10.728514,osm_essential_yoga___wellness_45.9133_10.7285,Essential Yoga & Wellness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ledro/pages/essential_yoga_wellness_45.9133_10.7285.json,custom
45.895973,10.717511,ov_museo_garibaldino_e_della_grande_guerra_45.8960_10.7175,Museo Garibaldino e della Grande Guerra,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ledro/pages/museo_garibaldino_e_della_grande_guerra_45.8960_10.7175.json,custom
45.866667,10.783333,ov_museo_delle_palafitte_del_lago_di_ledro_45.8667_10.7833,Museo delle palafitte del lago di Ledro,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ledro/pages/museo_delle_palafitte_del_lago_di_ledro_45.8667_10.7833.json,custom
45.873911,10.765353,ov_museo_delle_palafitte_del_lago_di_ledro_45.8739_10.7654,Museo delle Palafitte del Lago di Ledro,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ledro/pages/museo_delle_palafitte_del_lago_di_ledro_45.8739_10.7654.json,custom
45.895806,10.717409,osm_ufficio_postale_45.8958_10.7174,Ufficio Postale,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ledro/pages/ufficio_postale_45.8958_10.7174.json,custom
45.915440,11.009662,ov_biblioteca_intercomunale_della_valle_di__45.9154_11.0097,Biblioteca intercomunale della Valle di Ledro,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ledro/pages/biblioteca_intercomunale_della_valle_di__45.9154_11.0097.json,custom
45.895700,10.717540,ov_biblioteca_della_valle_di_ledro_45.8957_10.7175,Biblioteca Della Valle Di Ledro,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ledro/pages/biblioteca_della_valle_di_ledro_45.8957_10.7175.json,custom
