# lat,lng,id,name,building_type,type,url,page_type
# cernusco_sul_naviglio -- gyms
45.533620,9.337684,ov_red_training_nord_italia_45.5336_9.3377,RED Training NORD Italia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/red_training_nord_italia_45.5336_9.3377.json,custom
45.531841,9.341449,ov_gs_cernuschese_tino_gadda_45.5318_9.3414,GS Cernuschese Tino Gadda,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/gs_cernuschese_tino_gadda_45.5318_9.3414.json,custom
45.529562,9.359341,ov_asd_incontro_a_cavallo_45.5296_9.3593,ASD Incontro a Cavallo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/asd_incontro_a_cavallo_45.5296_9.3593.json,custom
45.530098,9.343928,ov_noi_del_pilates_45.5301_9.3439,Noi del Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/noi_del_pilates_45.5301_9.3439.json,custom
45.512306,9.339826,ov_moma_studios_45.5123_9.3398,Moma studios,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/moma_studios_45.5123_9.3398.json,custom
45.514382,9.345761,ov_ammo_fitness_studio_45.5144_9.3458,Ammo Fitness Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/ammo_fitness_studio_45.5144_9.3458.json,custom
45.517377,9.338080,ov_fast_e_slim_asd_cernusco_sul_naviglio_45.5174_9.3381,Fast e Slim Asd Cernusco sul Naviglio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/fast_e_slim_asd_cernusco_sul_naviglio_45.5174_9.3381.json,custom
45.519449,9.341344,ov_workout_arena_45.5194_9.3413,Workout Arena,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/workout_arena_45.5194_9.3413.json,custom
45.518244,9.331518,ov_spazio_essere_45.5182_9.3315,Spazio Essere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/spazio_essere_45.5182_9.3315.json,custom
45.517023,9.327555,ov_oratorio_paolo_sesto_45.5170_9.3276,Oratorio Paolo Sesto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/oratorio_paolo_sesto_45.5170_9.3276.json,custom
45.517559,9.325983,ov_attitude_asd_45.5176_9.3260,Attitude Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/attitude_asd_45.5176_9.3260.json,custom
45.521555,9.316390,ov_enjoy_company_45.5216_9.3164,Enjoy Company,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/enjoy_company_45.5216_9.3164.json,custom
45.513241,9.337129,ov_etoile_scuola_danza_45.5132_9.3371,Etoile scuola danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/etoile_scuola_danza_45.5132_9.3371.json,custom
45.510432,9.333001,ov_ft_palestre_45.5104_9.3330,FT Palestre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/ft_palestre_45.5104_9.3330.json,custom
45.507223,9.337425,ov_sinergy_dance_45.5072_9.3374,Sinergy Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/sinergy_dance_45.5072_9.3374.json,custom
45.503519,9.337381,ov_lr_training_studio_45.5035_9.3374,LR Training Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/lr_training_studio_45.5035_9.3374.json,custom
45.507608,9.337983,ov_the_ring___boxe_45.5076_9.3380,The Ring - boxe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/the_ring_-_boxe_45.5076_9.3380.json,custom
45.507653,9.338042,ov_palestra_the_ring_45.5077_9.3380,Palestra The Ring,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/palestra_the_ring_45.5077_9.3380.json,custom
45.509189,9.338763,ov_metamorphosis_45.5092_9.3388,Metamorphosis,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/metamorphosis_45.5092_9.3388.json,custom
