# lat,lng,id,name,building_type,type,url,page_type
# cernusco_sul_naviglio -- restaurants
45.528289,9.357947,ov_la_tana_del_gusto_45.5283_9.3579,La Tana del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/la_tana_del_gusto_45.5283_9.3579.json,custom
45.527504,9.358899,ov_porcaloca_45.5275_9.3589,Porcaloca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/porcaloca_45.5275_9.3589.json,custom
45.528557,9.338211,ov_da_stefano___ristorante___pizzeria_45.5286_9.3382,Da Stefano - Ristorante & Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/da_stefano_-_ristorante_pizzeria_45.5286_9.3382.json,custom
45.515542,9.346469,ov_bar_galleria_ristorante_45.5155_9.3465,Bar Galleria Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/bar_galleria_ristorante_45.5155_9.3465.json,custom
45.515814,9.346913,ov_gust_ami_ristorante_45.5158_9.3469,Gust'ami Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/gustami_ristorante_45.5158_9.3469.json,custom
45.516850,9.350707,ov_asahi_japanese_restaurant_45.5168_9.3507,Asahi Japanese Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/asahi_japanese_restaurant_45.5168_9.3507.json,custom
45.516215,9.348063,ov_360_gradi_45.5162_9.3481,360 Gradi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/360_gradi_45.5162_9.3481.json,custom
45.516921,9.338163,ov_ristorante_naviglio_45.5169_9.3382,Ristorante Naviglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/ristorante_naviglio_45.5169_9.3382.json,custom
45.517728,9.337958,ov_14_grani_45.5177_9.3380,14 Grani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/14_grani_45.5177_9.3380.json,custom
45.517698,9.338033,ov_bio_to_be_45.5177_9.3380,Bio To Be,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/bio_to_be_45.5177_9.3380.json,custom
45.519986,9.346250,ov_claro_chill___grill_45.5200_9.3462,CLARO Chill & Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/claro_chill_grill_45.5200_9.3462.json,custom
45.519870,9.346065,ov_devastante_45.5199_9.3461,Devastante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/devastante_45.5199_9.3461.json,custom
45.523235,9.330588,ov_o_sole_mio_45.5232_9.3306,O Sole Mio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/o_sole_mio_45.5232_9.3306.json,custom
45.523446,9.330286,ov_d_amare_fish_bar_45.5234_9.3303,D-Amare Fish Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/d-amare_fish_bar_45.5234_9.3303.json,custom
45.522872,9.325604,ov_pizzeria_regina_45.5229_9.3256,Pizzeria Regina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/pizzeria_regina_45.5229_9.3256.json,custom
45.520547,9.331518,ov_amuni_pizzeria_rosticceria_siciliana_45.5205_9.3315,Amuni Pizzeria Rosticceria Siciliana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/amuni_pizzeria_rosticceria_siciliana_45.5205_9.3315.json,custom
45.517724,9.330858,ov_pizzeria_da_ciro_di_giuliano_maria_45.5177_9.3309,Pizzeria da Ciro di Giuliano Maria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/pizzeria_da_ciro_di_giuliano_maria_45.5177_9.3309.json,custom
45.517361,9.327127,ov_da_vinci_45.5174_9.3271,Da Vinci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/da_vinci_45.5174_9.3271.json,custom
45.517725,9.325283,ov_mumi_sushi_delivery_45.5177_9.3253,Mumi Sushi Delivery,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/mumi_sushi_delivery_45.5177_9.3253.json,custom
45.514300,9.324970,ov_da_save_coffee___food_45.5143_9.3250,Da Save coffee & food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/da_save_coffee_food_45.5143_9.3250.json,custom
45.514709,9.326848,ov_la_piadineria_45.5147_9.3268,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/la_piadineria_45.5147_9.3268.json,custom
45.514982,9.327165,ov_miu_sushi_ristorante_45.5150_9.3272,Miu Sushi Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/miu_sushi_ristorante_45.5150_9.3272.json,custom
45.516750,9.326319,ov_piazza_tre_torri_45.5167_9.3263,Piazza Tre Torri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/piazza_tre_torri_45.5167_9.3263.json,custom
45.516610,9.327120,ov_pescheria_con_cucina_45.5166_9.3271,Pescheria con cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/pescheria_con_cucina_45.5166_9.3271.json,custom
45.516097,9.330484,ov_fiditalia___agenzia_cernusco_sul_navigli_45.5161_9.3305,Fiditalia - Agenzia Cernusco sul Naviglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/fiditalia_-_agenzia_cernusco_sul_navigli_45.5161_9.3305.json,custom
45.509439,9.337403,ov_pollo_campero_45.5094_9.3374,Pollo Campero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/pollo_campero_45.5094_9.3374.json,custom
45.509303,9.337202,ov_pollo_alegre_45.5093_9.3372,Pollo Alegre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/pollo_alegre_45.5093_9.3372.json,custom
45.509266,9.337133,ov_a_modo_mio_45.5093_9.3371,A Modo Mio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/a_modo_mio_45.5093_9.3371.json,custom
45.502880,9.339985,ov_roadhouse_grill_45.5029_9.3400,Roadhouse Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/roadhouse_grill_45.5029_9.3400.json,custom
45.503210,9.339359,ov_mcdonald_s_45.5032_9.3394,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/mcdonalds_45.5032_9.3394.json,custom
45.504589,9.339001,ov_shabu_cernusco_sul_naviglio_45.5046_9.3390,Shabu Cernusco sul Naviglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/shabu_cernusco_sul_naviglio_45.5046_9.3390.json,custom
45.526773,9.333796,osm_osteria_di_perbacco_45.5268_9.3338,Osteria di Perbacco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/osteria_di_perbacco_45.5268_9.3338.json,custom
45.525486,9.331874,osm_peter_pan_45.5255_9.3319,Peter Pan,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/peter_pan_45.5255_9.3319.json,custom
45.504687,9.338140,osm_mcmario_45.5047_9.3381,McMario,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/mcmario_45.5047_9.3381.json,custom
45.515389,9.330892,osm_del_maestro_45.5154_9.3309,Del Maestro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/del_maestro_45.5154_9.3309.json,custom
45.528945,9.332157,osm_l_officina_dei_sapori_45.5289_9.3322,L'Officina dei Sapori,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/lofficina_dei_sapori_45.5289_9.3322.json,custom
45.527759,9.336557,osm_la_bottega_del_risorgimento_45.5278_9.3366,La Bottega del Risorgimento,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/la_bottega_del_risorgimento_45.5278_9.3366.json,custom
45.525576,9.331800,osm_la_gastronomia_45.5256_9.3318,La gastronomia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/la_gastronomia_45.5256_9.3318.json,custom
45.525209,9.329068,osm_i_nostrani_45.5252_9.3291,I Nostrani,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/i_nostrani_45.5252_9.3291.json,custom
45.525193,9.332382,osm_bodega_avenida_45.5252_9.3324,Bodega Avenida,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/bodega_avenida_45.5252_9.3324.json,custom
45.523585,9.330078,osm_lahmacun_kebab_45.5236_9.3301,Lahmacun Kebab,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/lahmacun_kebab_45.5236_9.3301.json,custom
45.520501,9.331431,osm_amun____pizzeria_rosticceria_siciliana_45.5205_9.3314,Amunì - Pizzeria Rosticceria Siciliana,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/amun_-_pizzeria_rosticceria_siciliana_45.5205_9.3314.json,custom
45.520315,9.330648,osm_re_pasha_45.5203_9.3306,Re Pasha,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/re_pasha_45.5203_9.3306.json,custom
45.517711,9.330743,osm_pizza_asporto_da_ciro_45.5177_9.3307,Pizza asporto da Ciro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/pizza_asporto_da_ciro_45.5177_9.3307.json,custom
45.528419,9.358073,osm_rebel_t_45.5284_9.3581,Rebelòt,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cernusco_sul_naviglio/pages/rebelt_45.5284_9.3581.json,custom
