# lat,lng,id,name,building_type,type,url,page_type
# Zafferana Etnea -- Tutti
37.691973,15.106741,ov_il_castello_di_bacco_37.6920_15.1067,Il Castello di Bacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/zafferana_etnea/pages/il_castello_di_bacco_37.6920_15.1067.json,custom
37.693012,15.106441,ov_le_gioie_del_grano_37.6930_15.1064,Le Gioie del Grano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/zafferana_etnea/pages/le_gioie_del_grano_37.6930_15.1064.json,custom
37.692603,15.105698,ov_gli_aragona_37.6926_15.1057,Gli Aragona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/zafferana_etnea/pages/gli_aragona_37.6926_15.1057.json,custom
37.692690,15.106320,ov_suscily_37.6927_15.1063,Suscily,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/zafferana_etnea/pages/suscily_37.6927_15.1063.json,custom
37.693699,15.106707,ov_trattoria_la_pentolaccia_zafferana_etnea_37.6937_15.1067,Trattoria La Pentolaccia Zafferana Etnea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/zafferana_etnea/pages/trattoria_la_pentolaccia_zafferana_etnea_37.6937_15.1067.json,custom
37.694127,15.106197,ov_semy_pizza_37.6941_15.1062,Semy Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/zafferana_etnea/pages/semy_pizza_37.6941_15.1062.json,custom
37.694911,15.107390,ov_orchidea_ristorante_pizzeria_37.6949_15.1074,Orchidea ristorante pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/zafferana_etnea/pages/orchidea_ristorante_pizzeria_37.6949_15.1074.json,custom
37.698300,15.116539,ov_fermata_spuligni_37.6983_15.1165,Fermata Spuligni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/zafferana_etnea/pages/fermata_spuligni_37.6983_15.1165.json,custom
37.704943,15.115914,ov_bar_del_bosco_srls_37.7049_15.1159,Bar del bosco srls,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/zafferana_etnea/pages/bar_del_bosco_srls_37.7049_15.1159.json,custom
37.655172,15.098084,ov_la_svolta_di_messina_alfio_37.6552_15.0981,La Svolta Di Messina Alfio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/zafferana_etnea/pages/la_svolta_di_messina_alfio_37.6552_15.0981.json,custom
37.673821,15.107911,ov_convivium_bar_37.6738_15.1079,Convivium Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/zafferana_etnea/pages/convivium_bar_37.6738_15.1079.json,custom
37.686986,15.107694,ov_goldbet___playbar_zafferana_etnea_37.6870_15.1077,Goldbet & PlayBar Zafferana Etnea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/zafferana_etnea/pages/goldbet_playbar_zafferana_etnea_37.6870_15.1077.json,custom
37.686960,15.107600,ov_playbar_2020_37.6870_15.1076,Playbar 2020,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/zafferana_etnea/pages/playbar_2020_37.6870_15.1076.json,custom
37.691616,15.105967,ov_caracajada_pub_pizzeria_37.6916_15.1060,Caracajada Pub Pizzeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/zafferana_etnea/pages/caracajada_pub_pizzeria_37.6916_15.1060.json,custom
37.692546,15.106118,ov_donna_peppina_dal_1924_37.6925_15.1061,Donna Peppina dal 1924,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/zafferana_etnea/pages/donna_peppina_dal_1924_37.6925_15.1061.json,custom
37.692899,15.105775,ov_l_espresso_37.6929_15.1058,L'Espresso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/zafferana_etnea/pages/lespresso_37.6929_15.1058.json,custom
37.694248,15.107870,ov_chioschetto_ananasso_37.6942_15.1079,Chioschetto Ananasso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/zafferana_etnea/pages/chioschetto_ananasso_37.6942_15.1079.json,custom
37.653472,15.096167,ov_body_power_gym_37.6535_15.0962,Body Power Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/zafferana_etnea/pages/body_power_gym_37.6535_15.0962.json,custom
37.674058,15.124864,ov_scuderie_ardichetto_centro_ippico_37.6741_15.1249,Scuderie Ardichetto Centro Ippico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/zafferana_etnea/pages/scuderie_ardichetto_centro_ippico_37.6741_15.1249.json,custom
37.674390,15.124760,ov_sicily_horse_adventure_37.6744_15.1248,Sicily Horse Adventure,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/zafferana_etnea/pages/sicily_horse_adventure_37.6744_15.1248.json,custom
37.685916,15.109628,ov_scuola_di_danza_oltredanza_37.6859_15.1096,Scuola di danza Oltredanza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/zafferana_etnea/pages/scuola_di_danza_oltredanza_37.6859_15.1096.json,custom
37.688688,15.106246,ov_4_for_you_fitness_club_37.6887_15.1062,4 For You Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/zafferana_etnea/pages/4_for_you_fitness_club_37.6887_15.1062.json,custom
37.693229,15.106032,ov_evolution_fitness_37.6932_15.1060,Evolution Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/zafferana_etnea/pages/evolution_fitness_37.6932_15.1060.json,custom
37.695625,15.108214,ov_fitness_family_37.6956_15.1082,Fitness Family,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/zafferana_etnea/pages/fitness_family_37.6956_15.1082.json,custom
37.697261,15.108853,ov_real_talent_37.6973_15.1089,Real Talent,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/zafferana_etnea/pages/real_talent_37.6973_15.1089.json,custom
37.702234,15.094716,ov_piano_dell_acqua_37.7022_15.0947,Piano dell'Acqua,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/zafferana_etnea/pages/piano_dellacqua_37.7022_15.0947.json,custom
37.681044,15.104435,ov_casa_museo_dell_apicoltore_37.6810_15.1044,Casa Museo dell'Apicoltore,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/zafferana_etnea/pages/casa_museo_dellapicoltore_37.6810_15.1044.json,custom
37.694592,15.105815,ov_museo_degli_antichi_mestieri_37.6946_15.1058,Museo degli Antichi Mestieri,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/zafferana_etnea/pages/museo_degli_antichi_mestieri_37.6946_15.1058.json,custom
37.696264,15.106632,ov_casa_museo_dell_apicoltore_37.6963_15.1066,Casa Museo dell'Apicoltore,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/zafferana_etnea/pages/casa_museo_dellapicoltore_37.6963_15.1066.json,custom
37.809730,15.194212,ov_biblioteca__f__guglielmino____comune_di__37.8097_15.1942,Biblioteca “F. Guglielmino” - Comune di Zafferana Etnea,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/zafferana_etnea/pages/biblioteca_f_guglielmino_-_comune_di_zaf_37.8097_15.1942.json,custom
