# lat,lng,id,name,building_type,type,url,page_type
# feltre -- Tutti
46.023422,11.917853,ov_burger_king_46.0234_11.9179,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/burger_king_46.0234_11.9179.json,custom
46.018367,11.911324,ov_birreria_pizzeria_la_taverna_da_eliseo_46.0184_11.9113,Birreria-Pizzeria La Taverna Da Eliseo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/birreria-pizzeria_la_taverna_da_eliseo_46.0184_11.9113.json,custom
46.014640,11.911110,ov_pastelli___pidaco_46.0146_11.9111,Pastelli - Pidaco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/pastelli_-_pidaco_46.0146_11.9111.json,custom
46.021176,11.906059,ov_pizza_da_cecco_46.0212_11.9061,Pizza da Cecco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/pizza_da_cecco_46.0212_11.9061.json,custom
46.021259,11.905032,ov_pane_e_felicit__46.0213_11.9050,Pane e Felicità,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/pane_e_felicit_46.0213_11.9050.json,custom
46.021415,11.904939,ov_il_sole_di_napoli_46.0214_11.9049,Il Sole di Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/il_sole_di_napoli_46.0214_11.9049.json,custom
46.016892,11.905733,ov_el_cantonet_sora_porta_46.0169_11.9057,El Cantonet Sora Porta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/el_cantonet_sora_porta_46.0169_11.9057.json,custom
46.016695,11.905724,ov_italianbonsaidream_46.0167_11.9057,Italianbonsaidream,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/italianbonsaidream_46.0167_11.9057.json,custom
46.016829,11.904989,ov_ristorantino_in_centro_storico_46.0168_11.9050,Ristorantino in centro storico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/ristorantino_in_centro_storico_46.0168_11.9050.json,custom
46.016767,11.904929,ov_osteria_crash___nuova_gestione_46.0168_11.9049,Osteria Crash - Nuova Gestione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/osteria_crash_-_nuova_gestione_46.0168_11.9049.json,custom
46.015862,11.904664,ov_ristorante_pizzeria_tiziano_46.0159_11.9047,Ristorante Pizzeria Tiziano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/ristorante_pizzeria_tiziano_46.0159_11.9047.json,custom
46.015764,11.906632,ov_trattoria_pizzeria_al_cappello_46.0158_11.9066,Trattoria Pizzeria Al Cappello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/trattoria_pizzeria_al_cappello_46.0158_11.9066.json,custom
46.016019,11.907219,ov_al_crostino_46.0160_11.9072,Al Crostino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/al_crostino_46.0160_11.9072.json,custom
46.017558,11.907862,ov_hostaria_novecento_46.0176_11.9079,Hostaria Novecento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/hostaria_novecento_46.0176_11.9079.json,custom
46.015459,11.908364,ov_pizza_speedy_46.0155_11.9084,Pizza speedy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/pizza_speedy_46.0155_11.9084.json,custom
46.015382,11.908546,ov_kebab_pak_fast_food_46.0154_11.9085,Kebab Pak Fast Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/kebab_pak_fast_food_46.0154_11.9085.json,custom
46.015634,11.907824,ov_aurora_ristorante_dinamico_46.0156_11.9078,Aurora Ristorante Dinamico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/aurora_ristorante_dinamico_46.0156_11.9078.json,custom
46.013485,11.909942,ov_mizu_ristorante_sushi_46.0135_11.9099,Mizu Ristorante Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/mizu_ristorante_sushi_46.0135_11.9099.json,custom
46.011043,11.915725,ov_ristorante_san_fermo_46.0110_11.9157,Ristorante San Fermo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/ristorante_san_fermo_46.0110_11.9157.json,custom
46.013919,11.913491,ov_alla_bella_napoli_46.0139_11.9135,Alla Bella Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/alla_bella_napoli_46.0139_11.9135.json,custom
46.024679,11.924662,ov_kebab_pasquer_46.0247_11.9247,Kebab Pasquer,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/kebab_pasquer_46.0247_11.9247.json,custom
46.023633,11.922555,ov_il_palio_46.0236_11.9226,Il Palio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/il_palio_46.0236_11.9226.json,custom
46.023605,11.922806,ov_sushi_yamada_46.0236_11.9228,Sushi Yamada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/sushi_yamada_46.0236_11.9228.json,custom
46.059370,11.932680,ov_osteria_bar_trattoria_da_emy_46.0594_11.9327,Osteria bar trattoria da Emy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/osteria_bar_trattoria_da_emy_46.0594_11.9327.json,custom
46.059438,11.932639,ov_osteria_villabruna_46.0594_11.9326,Osteria Villabruna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/osteria_villabruna_46.0594_11.9326.json,custom
46.040904,11.934795,ov_osteria_panevin_46.0409_11.9348,Osteria Panevin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/osteria_panevin_46.0409_11.9348.json,custom
46.028721,11.943577,ov_bar_pizzeria_sestriere_46.0287_11.9436,Bar Pizzeria Sestriere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/bar_pizzeria_sestriere_46.0287_11.9436.json,custom
46.004466,11.937745,ov_locanda_del_re_sapore_dell_india_46.0045_11.9377,Locanda Del Re Sapore Dell'India,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/locanda_del_re_sapore_dellindia_46.0045_11.9377.json,custom
46.015684,11.906510,osm_il_cappello_46.0157_11.9065,Il Cappello,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/il_cappello_46.0157_11.9065.json,custom
46.025413,11.902366,osm_la_casona_46.0254_11.9024,La Casona,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/la_casona_46.0254_11.9024.json,custom
46.015929,11.904702,osm_tiziano_ristorante_pizzeria_46.0159_11.9047,Tiziano Ristorante Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/tiziano_ristorante_pizzeria_46.0159_11.9047.json,custom
46.017868,11.901637,osm_il_pavone_ristorante_self_service_46.0179_11.9016,Il Pavone Ristorante Self Service,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/il_pavone_ristorante_self_service_46.0179_11.9016.json,custom
46.018369,11.909725,osm_unisono_46.0184_11.9097,Unisono,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/unisono_46.0184_11.9097.json,custom
46.017117,11.905924,osm_osteria_mezzaterra_46.0171_11.9059,Osteria Mezzaterra,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/osteria_mezzaterra_46.0171_11.9059.json,custom
46.004540,11.937752,osm_locanda_del_re_46.0045_11.9378,Locanda del Re,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/locanda_del_re_46.0045_11.9378.json,custom
46.021355,11.903775,osm_istanbul_city_46.0214_11.9038,Istanbul City,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/istanbul_city_46.0214_11.9038.json,custom
46.023623,11.922806,osm_yamada_asia_fusion_46.0236_11.9228,Yamada Asia Fusion,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/yamada_asia_fusion_46.0236_11.9228.json,custom
46.072009,11.914929,osm_ristorantino_la_gioi_46.0720_11.9149,Ristorantino La Gioi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/ristorantino_la_gioi_46.0720_11.9149.json,custom
46.074210,11.931485,osm_ristorante_albergo_san_mauro_46.0742_11.9315,Ristorante Albergo San Mauro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/ristorante_albergo_san_mauro_46.0742_11.9315.json,custom
46.076634,11.926490,osm_agriturismo___b_b_meneguz_46.0766_11.9265,Agriturismo - B&B Meneguz,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/agriturismo_-_bb_meneguz_46.0766_11.9265.json,custom
46.029890,11.971110,ov_pitstop_gastronomia_46.0299_11.9711,PitStop Gastronomia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/pitstop_gastronomia_46.0299_11.9711.json,custom
46.011659,11.886036,ov_el_trio_del_menta_46.0117_11.8860,El trio del Menta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/el_trio_del_menta_46.0117_11.8860.json,custom
46.010513,11.880855,ov_primiero_roadtruck_bar_46.0105_11.8809,Primiero RoadTruck Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/primiero_roadtruck_bar_46.0105_11.8809.json,custom
46.014775,11.875773,ov_bar_la_sveglia_46.0148_11.8758,Bar La Sveglia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/bar_la_sveglia_46.0148_11.8758.json,custom
46.018379,11.868314,ov_bar_centrale_46.0184_11.8683,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/bar_centrale_46.0184_11.8683.json,custom
46.019133,11.891895,ov_bar_la_sosta_46.0191_11.8919,Bar La Sosta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/bar_la_sosta_46.0191_11.8919.json,custom
46.015405,11.900568,ov_la_locanda_46.0154_11.9006,La Locanda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/la_locanda_46.0154_11.9006.json,custom
46.016777,11.904265,ov_lucky_corner_46.0168_11.9043,Lucky Corner,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/lucky_corner_46.0168_11.9043.json,custom
46.016941,11.904342,ov_enoteca_contemporanea_46.0169_11.9043,Enoteca Contemporanea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/enoteca_contemporanea_46.0169_11.9043.json,custom
46.016870,11.904269,ov_bar_impero_46.0169_11.9043,Bar Impero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/bar_impero_46.0169_11.9043.json,custom
46.017151,11.904357,ov_caff__roma_46.0172_11.9044,Caffè Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/caff_roma_46.0172_11.9044.json,custom
46.017762,11.903690,ov_osteria_46.0178_11.9037,Osteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/osteria_46.0178_11.9037.json,custom
46.018803,11.904262,ov_sotto_sopra_cafe_46.0188_11.9043,Sotto Sopra Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/sotto_sopra_cafe_46.0188_11.9043.json,custom
46.017950,11.901892,ov_mai_dire_bar_46.0179_11.9019,Mai Dire Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/mai_dire_bar_46.0179_11.9019.json,custom
46.019149,11.901625,ov_blb_sas_di_trevisson_luigi___c__46.0191_11.9016,Blb SAS di Trevisson Luigi & C.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/blb_sas_di_trevisson_luigi_c_46.0191_11.9016.json,custom
46.019209,11.901570,ov_bar_la_buca_46.0192_11.9016,Bar la Buca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/bar_la_buca_46.0192_11.9016.json,custom
46.018999,11.898547,ov_la_botte_46.0190_11.8985,La Botte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/la_botte_46.0190_11.8985.json,custom
46.017984,11.899831,ov_il_culto_di_ninkasi_46.0180_11.8998,Il culto di ninkasi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/il_culto_di_ninkasi_46.0180_11.8998.json,custom
46.016428,11.900087,ov_bar__le_torri____feltre_46.0164_11.9001,Bar “Le Torri” - Feltre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/bar_le_torri_-_feltre_46.0164_11.9001.json,custom
46.021418,11.904156,ov_snack_bar_quadrifoglio_46.0214_11.9042,Snack Bar Quadrifoglio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/snack_bar_quadrifoglio_46.0214_11.9042.json,custom
46.040402,11.894834,ov_fattoria_da_nonno_piazza_46.0404_11.8948,Fattoria da nonno piazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/fattoria_da_nonno_piazza_46.0404_11.8948.json,custom
46.028622,11.912391,ov_bar_da_remo_46.0286_11.9124,Bar Da Remo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/bar_da_remo_46.0286_11.9124.json,custom
46.027392,11.912330,ov_vecchio_e_nuovo_46.0274_11.9123,Vecchio e Nuovo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/vecchio_e_nuovo_46.0274_11.9123.json,custom
46.018433,11.911297,ov_la_taverna_46.0184_11.9113,La Taverna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/la_taverna_46.0184_11.9113.json,custom
46.014825,11.911173,ov_drink_coffee_tattoo___more_46.0148_11.9112,DRINK coffee tattoo & more,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/drink_coffee_tattoo_more_46.0148_11.9112.json,custom
46.013823,11.909019,ov_ozone_pastry_co_46.0138_11.9090,Ozone Pastry&Co,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/ozone_pastryco_46.0138_11.9090.json,custom
46.013742,11.908650,ov_altanon_bistr__46.0137_11.9086,Altanon Bistrò,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/altanon_bistr_46.0137_11.9086.json,custom
46.020247,11.908652,ov_info_caffe_pra_del_moro_46.0202_11.9087,Info Caffe Pra del Moro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/info_caffe_pra_del_moro_46.0202_11.9087.json,custom
46.018826,11.904518,ov_bariol__coffee_and_drink_lab_46.0188_11.9045,Bariolé Coffee and Drink LAB,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/bariol_coffee_and_drink_lab_46.0188_11.9045.json,custom
46.016582,11.906034,ov_la_torrefazione_46.0166_11.9060,La Torrefazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/la_torrefazione_46.0166_11.9060.json,custom
46.017030,11.905488,ov_scudelete_46.0170_11.9055,Scudelete,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/scudelete_46.0170_11.9055.json,custom
46.016831,11.904878,ov_folklore_specialty_coffee_and_drinks_46.0168_11.9049,Folklore Specialty Coffee and Drinks,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/folklore_specialty_coffee_and_drinks_46.0168_11.9049.json,custom
46.016537,11.905481,ov_caffe_commercio_46.0165_11.9055,Caffe Commercio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/caffe_commercio_46.0165_11.9055.json,custom
46.014961,11.906036,ov_simba_snack_bar_46.0150_11.9060,Simba Snack Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/simba_snack_bar_46.0150_11.9060.json,custom
46.016080,11.906714,ov_bar_al_cavallino_46.0161_11.9067,Bar Al Cavallino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/bar_al_cavallino_46.0161_11.9067.json,custom
46.016806,11.907023,ov_al_vaporetto_by_random_bar_1958_46.0168_11.9070,Al Vaporetto By Random Bar 1958,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/feltre/pages/al_vaporetto_by_random_bar_1958_46.0168_11.9070.json,custom
