# lat,lng,id,name,building_type,type,url,page_type
# santa_margherita_di_belice -- Tutti
37.693321,13.020431,ov_pizze_e_delizie_37.6933_13.0204,Pizze e Delizie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_margherita_di_belice/pages/pizze_e_delizie_37.6933_13.0204.json,custom
37.693380,13.023863,ov_la_luna_nel_pozzo_37.6934_13.0239,La Luna nel Pozzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_margherita_di_belice/pages/la_luna_nel_pozzo_37.6934_13.0239.json,custom
37.695640,13.018790,ov_antica_masseria_selinus_37.6956_13.0188,Antica Masseria Selinus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_margherita_di_belice/pages/antica_masseria_selinus_37.6956_13.0188.json,custom
37.695955,13.019507,ov_la_bandiera___ristorante_pizzeria_bracer_37.6960_13.0195,La Bandiera - Ristorante Pizzeria Braceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_margherita_di_belice/pages/la_bandiera_-_ristorante_pizzeria_bracer_37.6960_13.0195.json,custom
37.694597,13.016511,ov_strapizzami_37.6946_13.0165,Strapizzami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_margherita_di_belice/pages/strapizzami_37.6946_13.0165.json,custom
37.697850,13.007430,ov_antheus_bistrot__37.6979_13.0074,Antheus.bistrot_,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_margherita_di_belice/pages/antheusbistrot_37.6979_13.0074.json,custom
37.671890,13.013934,ov_ristorante_pizzeria_sala_banchetti_opunt_37.6719_13.0139,Ristorante pizzeria sala banchetti Opuntia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_margherita_di_belice/pages/ristorante_pizzeria_sala_banchetti_opunt_37.6719_13.0139.json,custom
37.687534,13.021232,ov_bar_fratelli_barbera_37.6875_13.0212,Bar Fratelli Barbera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_margherita_di_belice/pages/bar_fratelli_barbera_37.6875_13.0212.json,custom
37.690869,13.018593,ov_bar_contro_corrente_37.6909_13.0186,Bar Contro Corrente,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_margherita_di_belice/pages/bar_contro_corrente_37.6909_13.0186.json,custom
37.692090,13.024480,ov_luckyhouse69_37.6921_13.0245,LuckyHouse69,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_margherita_di_belice/pages/luckyhouse69_37.6921_13.0245.json,custom
37.692165,13.023360,ov_gira_vota_e_firria_37.6922_13.0234,Gira Vota e Firria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_margherita_di_belice/pages/gira_vota_e_firria_37.6922_13.0234.json,custom
37.692656,13.023116,ov_al_solito_posto_37.6927_13.0231,Al Solito Posto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_margherita_di_belice/pages/al_solito_posto_37.6927_13.0231.json,custom
37.692735,13.023429,ov_bar_pasticceria_harem_37.6927_13.0234,Bar Pasticceria Harem,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_margherita_di_belice/pages/bar_pasticceria_harem_37.6927_13.0234.json,custom
37.693659,13.026429,ov_garden_house_37.6937_13.0264,Garden House,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_margherita_di_belice/pages/garden_house_37.6937_13.0264.json,custom
37.693453,13.020592,ov_caffe_barone_37.6935_13.0206,Caffe Barone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_margherita_di_belice/pages/caffe_barone_37.6935_13.0206.json,custom
37.696410,13.006330,ov_garden_house_official_37.6964_13.0063,Garden House Official,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_margherita_di_belice/pages/garden_house_official_37.6964_13.0063.json,custom
37.689013,13.017919,ov_imperial_dance___fitness_37.6890_13.0179,Imperial Dance & Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_margherita_di_belice/pages/imperial_dance_fitness_37.6890_13.0179.json,custom
37.692562,13.012228,ov_arche_gym_37.6926_13.0122,Arche Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_margherita_di_belice/pages/arche_gym_37.6926_13.0122.json,custom
37.692163,13.025488,ov_palestra_step_touch_37.6922_13.0255,Palestra Step Touch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_margherita_di_belice/pages/palestra_step_touch_37.6922_13.0255.json,custom
37.695564,13.015173,ov_barbera_center_37.6956_13.0152,Barbera Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_margherita_di_belice/pages/barbera_center_37.6956_13.0152.json,custom
37.696891,13.014834,ov_biblioteca_comunale_elsa_morante_37.6969_13.0148,Biblioteca Comunale Elsa Morante,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_margherita_di_belice/pages/biblioteca_comunale_elsa_morante_37.6969_13.0148.json,custom
